Evaluations,Fitness
1,401431.892101
2,267885.214549
12,261205.516738
17,248121.176444
28,247206.750704
35,244034.019089
94,241599.299940
203,238839.531531
208,237780.054429
243,223623.561504
253,214000.439069
256,177504.721910
337,164770.938176
729,153281.575768
741,143303.274025
762,129888.119771
907,128281.094966
910,108956.903332
951,98752.304559
1185,97131.833705
1369,84914.496293
1397,77981.952655
1579,76801.891132
1897,73117.067665
1961,65634.024628
1979,64094.896849
2186,57504.155890
2269,49618.543302
2509,47845.586233
2770,45257.425855
2797,42078.310626
2955,38622.047283
3003,35104.918040
3248,34410.377550
3255,29928.244889
3383,29747.528096
3494,29360.279015
3684,28544.798703
3710,23708.040441
4059,22561.652587
4166,22298.710893
4381,21696.714899
4392,20940.865608
4411,20902.758935
4641,16985.999660
4783,16784.955395
4977,15129.817774
5130,14839.421615
5176,13996.112559
5294,13442.164845
5372,11872.469698
5377,10585.753086
5499,10446.994707
5688,10187.195044
5713,8965.726217
6106,8337.171081
6170,7769.132656
6534,6748.161835
6905,6086.745066
7177,5584.707353
7241,4766.618010
7441,4601.289368
7553,4502.770989
7588,4348.022653
7655,4343.235131
7712,3967.327201
8034,3528.068583
8306,3338.801409
8328,3119.466102
8629,3010.458991
8663,2607.132569
8971,2549.316273
9021,2089.920865
9578,2035.055721
9656,1989.800172
9719,1972.220385
9864,1956.163486
9868,1871.516827
9884,1855.704130
9977,1732.100803
10127,1700.170653
10153,1643.376909
10214,1613.086246
10354,1517.638545
10410,1196.545772
11212,1123.445156
11254,1059.718626
11258,1036.261992
11555,1000.964081
11578,936.763640
11716,883.442016
12019,875.316562
12177,866.629516
12193,778.293008
12265,718.887698
12379,635.885059
12427,593.600095
12545,576.811758
12783,493.329739
13021,455.622747
13239,446.019707
13601,443.918852
13641,437.793176
13751,429.427299
13755,409.569085
13791,384.739577
13809,375.442108
13965,347.179712
14056,344.854210
14068,295.096226
14534,263.270009
14709,240.648333
14825,214.096256
14993,213.989048
