"Evaluations","Fitness"
1,21.5518073821171
2,21.4664673320403
3,21.3984260616749
4,21.3953820685479
6,21.3500109773287
25,21.2713322419006
32,21.2241699856405
37,21.1778726169438
61,21.0838420296329
64,21.05941702116
71,20.9268042604576
101,20.8978683787623
109,20.8480779154764
116,20.7383938899443
129,20.5442105190673
159,20.3729924213336
189,20.3064921332385
196,20.289150282476
226,20.1416499784152
246,19.9076280778792
254,19.1890731130886
304,18.9319488345269
315,18.8680738123559
397,18.6515810248915
421,18.6385702113173
443,18.5190685111158
492,18.4729927039415
527,18.4121093571871
553,18.1281908035292
556,17.6345697050997
622,17.6133323083599
637,17.6114664202981
652,17.5363943494152
758,17.2592590444352
789,17.1279820006793
812,16.6687759052935
866,16.5098938164544
947,16.3513862191014
952,16.1204429550814
994,16.0682253545517
1049,15.7271289407596
1725,15.6496303764004
2021,15.446450161439
2256,15.300067901478
2981,15.099889490441
3385,15.0954581265383
3478,15.0788893376141
3894,15.0537643708675
4093,14.9084723616735
4630,14.7557566643465
4712,14.7419890992753
4992,14.6418107854314
5657,14.4647134348142
5827,14.3741798641343
6074,14.3411374649283
6527,14.3399165021592
6583,14.2838009749384
6713,14.1175938633638
6898,14.1008025008572
7007,14.0160948883781
7035,13.977378491004
7263,13.96299394928
7266,13.9549019482486
7310,13.8742741065427
7639,13.7939193650393
7738,13.6988745357572
8236,13.6866610991924
8291,13.6159104258066
8355,13.6026344762045
8858,13.5639511589202
8871,13.5580286193427
9015,13.4880453866339
9342,13.3999086295704
9516,13.376160216001
10500,13.319809116426
10764,13.2404152575748
10816,13.2325251693514
10880,13.1520630861062
11514,13.0178515395509
12261,12.9974966773259
12988,12.9945604356913
13224,12.9756992475728
13409,12.9454230229972
