Evaluations,Fitness
1,748053670.0721574
2,726808488.1963177
40,724201645.5612639
69,718942764.8822702
70,718343061.2307752
71,718075661.5421667
77,717068246.3813431
82,711169983.1116998
84,709431942.9585041
91,702813773.2162725
94,688255078.8371522
102,686592266.695507
130,671559795.429821
134,671205663.979876
151,664325795.3242146
160,658728468.4172543
182,650673007.5771799
186,650406583.0460874
202,641926557.9769956
211,638070888.712285
219,636637566.3251696
227,632118147.5777626
231,623623245.546362
243,612650288.1713598
271,581897903.3978335
273,565952390.982961
312,561221642.2926536
332,559350185.5830233
336,541402102.4654088
361,521039320.47598755
393,513861697.7385184
394,512942205.4881449
400,501990128.5762518
415,487715962.2161755
448,484670476.87359047
454,448785286.36377877
486,442376522.50742066
493,393921121.0467613
549,369938204.70444655
562,357852181.20923406
573,325589716.08187854
601,311663830.55292124
616,285170314.2852327
631,266924370.47127795
638,262413198.25302973
662,255827181.55562168
669,221410651.23578462
694,199314851.2380132
723,184150089.51776293
745,172760574.3787109
786,144858333.35791513
833,127783022.71461898
838,114525488.28033666
847,111418895.06305498
860,98190018.22817461
863,76399024.04853697
898,61606007.464400925
952,55315616.68648543
974,44797281.562318526
1436,37547856.6724838
1494,35365296.20652606
1516,30555072.122019533
1561,28427399.06358816
1666,24826361.90274767
1694,17818624.481546726
1714,15194580.11103292
1740,13755584.08998989
1754,10913990.696900517
1806,10351978.310685335
1810,10168488.62002373
1864,8779404.153190931
1900,8688991.344644258
1903,5833797.469904309
1935,5792929.672462944
1942,2846822.854286731
2073,2340792.5451277373
2183,1729926.7177717437
2200,1184440.0342046397
2298,960521.4501082428
2356,858100.9914494989
2363,685614.7976707373
2403,578771.9056448094
2512,518676.9531754136
2522,481912.4270539052
2550,254785.70733994094
2690,167512.7149176711
2770,144418.05193709405
2865,133565.26557465593
2895,99275.7885120873
2960,83287.22199723458
2975,80171.74940950275
3004,73348.07381515006
3009,66963.67627519912
3039,66765.92681685227
3040,59582.850053204435
3075,52734.25075573789
3084,38056.09004039812
3105,32818.868325296105
3179,29331.95615084181
3186,28421.229239902397
3204,22170.13260452958
3267,21190.40977524663
3296,20097.32791852724
3316,17321.733545630563
3342,16852.94129946719
3366,12617.63284646404
3425,9689.658419152114
3516,8943.880722283979
3552,8235.768227825583
3565,4759.568289217861
3604,4518.127626746223
3707,3545.3487467349496
3712,2586.564309358189
3880,2537.5331533809244
3881,1997.7637993861945
3973,1687.009344004256
3994,1673.8758625775508
3999,1577.7481660309245
4107,1525.1805505728353
4114,1452.1730285712733
4138,948.2685844000639
4290,860.836710124936
4311,844.9939738922864
4371,819.3595899153536
4392,791.2753825174112
4416,768.1785109447784
4417,697.7799111051714
4493,608.3511146139352
4555,589.1153339888426
4625,588.9496473552301
4632,557.6948836215021
4718,535.8421184460475
4729,512.6531876134924
4741,434.9044469503082
4750,419.5512490285243
4788,417.8054484665199
4836,393.253252539518
4862,351.7556688644029
4870,326.27522210934217
4913,309.52932749659783
4932,292.6736089808775
5062,279.5995728963081
5153,274.69353001244923
5192,253.3905519336379
5196,248.06537116894444
5273,231.3516132559901
5359,230.57089518891667
5374,203.67341126678545
5407,184.38408270409414
5483,183.20762493209833
5552,174.58936417723982
5584,167.8954950280975
5627,162.82572532830824
5739,151.94116912306012
5745,142.97746732823336
5756,138.61319124500488
5826,137.24524121328184
5841,134.1383947519128
5898,132.55775710612883
5934,131.0896563656058
5937,129.70843716051107
5944,128.65499334897765
5946,128.3357594684087
5978,122.66327067743295
5979,119.02392768202927
5980,118.90890679696291
6005,114.06071934345735
6017,102.71762931790481
6093,98.62295519696988
6157,91.46921435504592
6255,89.59890562135122
6272,86.6813182712293
6331,84.16224270953599
6392,82.96617047069437
6433,78.64409974222892
6519,77.97689859735918
6527,76.62050755992156
6549,75.98723234232628
6588,74.03870049217277
6596,72.48269598638805
6601,70.54845586764887
6695,69.21263475494611
6704,69.05852322821228
6731,68.57451344939581
6761,68.48295299996879
6762,67.55782120820537
6861,67.42880558530516
6904,65.92356638396132
6917,64.74918193696054
7005,64.74849905649378
7017,64.48909613346972
7028,63.9641869065904
7040,63.367805805223334
7094,62.80014386964296
7203,62.418246801466125
7219,62.15470800565625
7279,62.0247817748703
7291,61.022075990529856
7387,60.921008183573974
7392,60.3181036980568
7447,60.31414969202483
7472,60.22579635332494
7502,59.943247301269274
7636,59.606324294908454
7683,59.56098580342181
7733,59.471271358927744
7749,59.27912136665443
7832,59.05559120221696
7933,58.93674083422451
8039,58.89605730834697
8042,58.78334356287534
8172,58.7547609876068
8240,58.749460007620414
8259,58.68540144528742
8336,58.65215687078423
8439,58.61025811811082
8459,58.606357509148864
8470,58.53246388780336
8510,58.47238379035697
8537,58.45933578438781
8613,58.45710338990981
8617,58.38720380587731
8763,58.38555886340577
8789,58.36417588336631
8862,58.34476600793166
8882,58.328035190337744
8889,58.30386785222992
8923,58.28763718008097
9018,58.27259946509915
9043,58.26516240697686
9098,58.264605025858636
9102,58.2510745144594
9121,58.234582062168236
9212,58.22811847855238
9227,58.219209612499384
9265,58.19188623929542
9290,58.17153592955124
9387,58.170472133591886
9404,58.15467419139314
9448,58.13755836463476
9489,58.120142327714895
9512,58.09055728053358
9557,58.08796717130433
9593,58.08115291176989
9626,58.07251676946706
9717,58.04856601531654
9820,58.01745942366728
9835,58.01742041702474
9918,58.00747448210689
9936,57.97206477147262
9965,57.908252599932695
10286,57.900561648310926
10317,57.88317420614137
10332,57.868363847547904
10367,57.84385239924351
10375,57.81143488174432
10470,57.760453594724964
10489,57.73213200780734
10512,57.72720030293661
10556,57.72691178414994
10667,57.69980455302847
10704,57.68586483843958
10707,57.67453196450562
10711,57.65934110717454
10812,57.64096128362414
10816,57.60211500602838
10877,57.576449173611316
10895,57.57012711550584
10936,57.51717741740506
10966,57.46964963053873
11105,57.45933150419822
11168,57.4388933674231
11170,57.433297523246004
11174,57.396036559691034
11283,57.38532030507591
11298,57.36506253159609
11306,57.36043538659939
11350,57.35961123251542
11357,57.342616635318095
11371,57.341246407232234
11380,57.251768548603955
11412,57.239126094113075
11467,57.16378945866268
11531,57.15566094677376
11647,57.10062313109434
11735,57.09275387288013
11794,57.08514743018313
11798,57.06952191479744
11816,57.04333182540608
11853,57.03948076573945
11866,57.03331079488275
11881,56.94262368572969
11998,56.922460020779084
12003,56.86840902537566
12228,56.829174161560815
12233,56.79822048512403
12245,56.74231444653743
12337,56.72682745369908
12362,56.70051715092307
12377,56.69757468585364
12473,56.670841771836315
12474,56.59615871637683
12586,56.58308435481919
12631,56.55423698265197
12662,56.540902420526464
12762,56.51955507519569
12826,56.47524711446974
12857,56.45378016942391
12877,56.44418175869713
12884,56.44337838279483
12889,56.392334354610696
12963,56.37759842304429
13076,56.36608058491219
13089,56.36518096145866
13090,56.36100471123493
13097,56.301036122736946
13186,56.26667091494401
13327,56.25966065859472
13331,56.215464654502696
13347,56.21254494902135
13356,56.194013326744994
13465,56.190402980989155
13504,56.12243397924209
13530,56.08954217191928
13666,56.08425312116819
13669,56.07752071079955
13678,56.0727774026063
13688,56.05485525843611
13721,56.00087041734858
13769,55.94252748654249
13835,55.90705983685331
13862,55.8903244210044
13872,55.873805789380405
14051,55.78870215216551
14190,55.7786852525312
14248,55.71420372105773
14280,55.713685045264555
14312,55.71191020870806
14335,55.669283752402386
14338,55.66599783872261
14358,55.65955598311569
14382,55.658662443446104
14424,55.61263111819065
14505,55.600969845755486
14551,55.531774837007205
14661,55.500664714787014
14744,55.45615692997929
14750,55.435138108421825
14831,55.39753017587947
14884,55.39537912213508
14898,55.37133610141861
14939,55.35240812680742
14975,55.30390092226289
15028,55.29415189452081
15031,55.17047253622682
