Evaluations,Fitness
1,9.35345060e+06
2,7.62303132e+06
5,6.86271764e+06
15,6.78441348e+06
18,6.45302139e+06
32,5.52045688e+06
34,5.26840357e+06
41,4.75041109e+06
61,4.22573014e+06
63,3.64170588e+06
66,3.25513697e+06
94,3.00278395e+06
101,2.83736228e+06
121,2.82909158e+06
135,2.56283106e+06
144,2.04546656e+06
170,1.93931226e+06
174,1.85758970e+06
180,1.60957285e+06
251,1.39805621e+06
368,1.25111187e+06
395,1.14470685e+06
444,1.11151894e+06
494,1.09485529e+06
503,1.05256048e+06
513,9.69183773e+05
571,8.83168847e+05
733,8.60702839e+05
979,8.39420494e+05
1180,8.33108536e+05
1191,8.27623639e+05
1217,8.25502264e+05
1255,7.70160434e+05
1300,6.90942598e+05
1799,6.83787620e+05
2037,6.78097974e+05
2268,6.58342863e+05
2403,6.35002865e+05
2540,6.05888668e+05
3230,6.03675985e+05
3395,6.00514355e+05
3800,5.92040488e+05
3917,5.83634502e+05
4065,5.72358772e+05
4391,5.54866304e+05
4551,5.01446300e+05
6257,4.97461509e+05
6523,4.92457369e+05
6689,4.75053081e+05
7673,4.53528864e+05
8319,4.49172571e+05
8516,4.40670109e+05
8649,4.37369084e+05
9230,4.32437166e+05
9325,4.26428007e+05
9528,4.16140119e+05
10138,4.15235615e+05
10276,4.13851481e+05
10347,4.06813295e+05
10720,4.06711649e+05
11009,4.04408112e+05
11309,4.03372634e+05
11538,4.00282839e+05
11556,3.97924180e+05
11815,3.88247273e+05
11984,3.86506637e+05
12288,3.83071426e+05
12457,3.80485761e+05
12575,3.79604608e+05
12588,3.78629049e+05
12609,3.78602375e+05
12656,3.77063884e+05
12672,3.76560511e+05
12798,3.74684594e+05
13029,3.73794908e+05
13060,3.71910402e+05
13094,3.71341364e+05
13246,3.71189574e+05
13295,3.71002768e+05
13347,3.70954937e+05
13367,3.70945653e+05
13413,3.68967102e+05
13484,3.68709283e+05
13561,3.68201258e+05
13656,3.68144639e+05
13658,3.68039979e+05
13661,3.67260536e+05
13683,3.66486998e+05
13720,3.66433273e+05
13751,3.65534982e+05
13780,3.65532888e+05
13791,3.65335534e+05
13819,3.64764830e+05
13839,3.64704474e+05
13860,3.64531039e+05
13901,3.64283636e+05
13928,3.64239705e+05
13931,3.64140625e+05
13950,3.63990526e+05
13951,3.63810392e+05
13957,3.63380189e+05
13985,3.62276133e+05
14047,3.62192560e+05
14075,3.61996503e+05
14080,3.61762217e+05
14101,3.61669707e+05
14160,3.61593067e+05
14203,3.61295261e+05
14209,3.61259641e+05
14354,3.61122339e+05
14381,3.61028488e+05
14383,3.60696850e+05
14424,3.60565307e+05
14434,3.60417375e+05
14469,3.60346006e+05
14472,3.60290918e+05
14479,3.60247159e+05
14510,3.60188984e+05
14519,3.60126911e+05
14521,3.60086481e+05
14524,3.59980624e+05
14528,3.59893942e+05
14551,3.59728964e+05
14590,3.59718842e+05
14595,3.59677462e+05
14607,3.59672917e+05
14612,3.59658573e+05
14613,3.59516264e+05
14627,3.59487804e+05
14629,3.59476507e+05
14646,3.59420836e+05
14664,3.59407175e+05
14673,3.59261635e+05
14713,3.59231140e+05
14718,3.59212132e+05
14731,3.59145024e+05
14739,3.59089092e+05
14761,3.59067481e+05
14778,3.58971692e+05
14797,3.58912559e+05
14799,3.58870295e+05
14833,3.58818393e+05
14845,3.58753009e+05
14866,3.58747638e+05
14875,3.58741698e+05
14889,3.58717198e+05
14904,3.58666410e+05
14920,3.58666087e+05
14927,3.58644580e+05
14943,3.58626094e+05
14947,3.58616490e+05
14951,3.58606299e+05
14957,3.58590362e+05
14971,3.58586336e+05
14977,3.58576541e+05
14987,3.58565250e+05
