Evaluations,Fitness
100,21.148728
300,21.057971
400,20.997923
500,20.980830
600,20.705239
800,20.586954
900,20.263350
1000,20.227119
1200,20.158426
1300,19.738988
1500,19.627191
1600,19.281884
1800,18.784091
1900,18.784091
2000,18.564809
2100,18.408298
2200,18.125985
2300,18.023560
2400,17.813835
2500,17.397107
2600,17.037373
2700,16.995368
2800,16.848262
2900,16.815648
3000,16.550171
3100,16.352336
3300,16.262720
3400,16.067013
3500,15.783560
3700,15.665875
3800,15.622681
3900,15.497886
4000,15.410631
4200,15.325921
4300,15.248829
4400,15.213294
4500,15.151663
4600,15.076637
4700,14.972581
4800,14.969601
4900,14.960507
5000,14.832073
5100,14.816668
5200,14.794607
5300,14.715207
5400,14.657959
5500,14.644136
5600,14.578089
5700,14.554296
5800,14.531048
5900,14.493227
6000,14.475517
6100,14.459471
6200,14.417109
6300,14.408478
6400,14.390284
6500,14.355577
6600,14.350460
6700,14.336333
6800,14.320681
6900,14.300860
7000,14.283970
7100,14.277321
7200,14.253942
7300,14.230429
7400,14.184070
7500,14.162475
7600,14.141580
7700,14.093532
7800,14.041339
7900,14.014957
8000,13.995986
8100,13.948699
8200,13.913830
8300,13.885787
8400,13.871708
8500,13.869871
8600,13.852579
8700,13.831736
8800,13.830749
8900,13.807723
9100,13.783865
9300,13.755114
9400,13.697706
9700,13.652115
9800,13.651288
9900,13.648285
10000,13.575711
10100,13.569234
10200,13.553211
10300,13.539652
10400,13.503277
10500,13.502272
10700,13.496728
10800,13.477397
10900,13.382726
11100,13.348776
11200,13.345953
11300,13.338177
11400,13.304360
11600,13.268456
11700,13.247358
11800,13.173164
11900,13.168482
12000,12.920143
12100,12.908002
12200,12.883590
12400,12.841440
12500,12.812805
12600,12.793642
12700,12.763125
12800,12.754879
13000,12.753831
13100,12.677791
13300,12.671114
13500,12.641763
13600,12.613959
13800,12.573794
13900,12.571682
14000,12.561165
14100,12.548495
14200,12.478389
14500,12.461422
14600,12.405043
14700,12.340698
14800,12.311571
14900,12.283168
15000,12.251421
