"Evaluations","Fitness"
1,1585.69966298557
2,1526.29165196221
3,1371.49604351567
10,1099.9860693944
205,1083.84765281361
438,1066.87514120561
609,1061.64507991316
657,1036.90172283881
990,1036.0519678731
1253,996.742960848957
1419,953.408492281825
1461,947.995974141625
1573,900.393202976816
1592,892.306510346201
1781,823.667239919806
2197,812.875266186675
2222,807.638952867703
2376,766.476401132844
2567,715.885745531348
3144,710.679546354671
3157,692.294285256085
3172,682.126694478618
3340,675.465990329136
3534,668.385580728315
3571,659.908649488432
3744,648.782053284746
3948,614.511571548642
4018,614.511427297406
4162,602.914725504124
4319,574.74416331162
4324,564.612810714847
4517,560.050089864435
4762,557.541158372557
4942,550.834924096376
4984,535.770891122543
5109,529.725565360083
5194,524.418687686999
5350,513.617164481463
5383,502.294551316088
5547,469.504310320955
6101,457.315800776642
6325,456.32270318407
6540,455.406773848051
6691,449.013416862806
6701,441.011887198421
6901,438.003380682515
7076,437.164456444113
7122,432.682728051549
7268,426.010050946922
7308,410.498619329907
8110,405.972243646546
8277,401.915182806376
8471,401.228323803019
8489,398.565153193163
8647,397.081660222685
8660,393.533876417354
8734,387.686665593395
9074,387.597503356315
9232,380.05595191228
9305,376.759339401314
9470,374.89034219621
9638,372.65001176848
9646,369.501224093875
9889,368.172273585672
10008,365.279813913914
10253,362.175180509967
10281,360.162361828483
10616,359.772310191491
10644,356.914415872657
10811,351.796963787225
11270,350.174351425622
11581,348.084413119184
11772,347.168483783165
12367,345.62004376341
12556,342.669812803363
13034,341.753883467345
