Evaluations,Fitness
1,499.997759
2,496.276879
7,493.202782
9,492.795905
17,443.971423
25,230.493447
55,116.506296
93,13.061285
95,3.651381
1144,3.395504
1461,3.321492
1723,3.002214
2076,1.155520
2807,1.000136
6509,0.999917
6851,0.998063
7986,0.998008
8665,0.998004
8804,0.998004
9392,0.998004
9476,0.998004
9661,0.998004
9735,0.998004
9903,0.998004
10260,0.998004
10271,0.998004
10923,0.998004
11133,0.998004
11339,0.998004
11497,0.998004
11640,0.998004
12110,0.998004
12206,0.998004
12218,0.998004
12370,0.998004
12426,0.998004
12674,0.998004
12996,0.998004
13174,0.998004
13252,0.998004
13297,0.998004
13382,0.998004
13918,0.998004
14525,0.998004
14649,0.998004
