"Evaluations","Fitness"
1,962.873850161383
2,364.940220557846
5,64.4854303905988
6,1.16771523292815
23,0.414419239332545
36,-0.918192370648361
1156,-0.980606926490509
1680,-0.988902001456501
1682,-1.00687461005268
2563,-1.02179593313153
3835,-1.02964936560025
7959,-1.03113393313966
7987,-1.03162682650327
20644,-1.03162819234653
21147,-1.03162831477839
23421,-1.03162835351829
23799,-1.03162845310025
33847,-1.03162845336418
42855,-1.03162845339005
42919,-1.03162845345135
45443,-1.03162845345307
45821,-1.03162845348087
