Evaluations,Fitness
1,12492129.091015
2,7444414.149217
17,6535822.945338
32,5186105.307266
225,5061546.659201
289,4910406.185389
304,4789422.596688
323,4623933.574585
353,4587072.445045
384,4138174.335518
450,4028490.756254
489,3881744.508926
518,3570424.882933
538,3516126.770674
547,2854690.483277
737,2794094.355945
821,2414129.728995
823,2318480.319805
938,2211122.896318
955,2160502.290077
1008,2084764.263429
1036,1901103.415064
1076,1889386.992899
1078,1850472.448826
1134,1485299.496166
1308,1471303.704636
1341,1406799.981773
1347,1375924.895466
1361,1280461.733390
1487,1264639.104255
1488,1094399.611615
1585,1001558.704981
1627,839170.032782
1930,777979.044365
2005,748543.764702
2093,734928.135390
2112,707263.249768
2146,687709.309023
2217,682745.257785
2226,678062.673613
2290,648611.332755
2309,611035.561374
2411,590183.416970
2427,575088.947055
2502,563592.536967
2601,557892.528346
2623,526854.234805
2646,521750.643386
2670,510827.598179
2671,480350.831645
2746,476539.350948
2849,452750.757850
2869,448634.772378
2913,419451.356645
3149,375731.753881
3297,359533.873078
3401,345425.082336
3531,342651.602053
3546,324438.219563
3637,323998.729635
3672,321989.864874
3708,320280.431885
3713,314222.529329
3717,305073.481456
3907,291370.453400
4033,285705.232148
4070,285242.911235
4102,284961.406531
4205,281396.455873
4207,280521.125565
4210,278783.173713
4304,278016.700156
4311,277425.731050
4313,269656.293749
4409,268902.545118
4434,259643.598954
4526,259242.859915
4564,256551.503189
4625,255573.691747
4687,252566.224382
4740,248944.796850
4851,247215.819465
4907,243313.386511
5011,242284.372470
5070,237814.970106
5167,233289.068566
5262,233233.377682
5266,232583.924650
5296,231999.798254
5327,231831.639517
5369,228631.923682
5373,228219.939725
5406,226990.657158
5409,225237.446033
5506,224956.847831
5518,224706.405419
5622,224456.348040
5632,224051.438865
5678,218447.321137
5818,217447.883940
5925,216502.612348
5994,216377.394531
6005,212985.664728
6016,211827.781214
6205,210623.581882
6228,209750.510531
6259,209052.840447
6294,208640.693985
6392,208206.148445
6413,204597.443669
6523,204342.535615
6642,199460.826622
6761,199460.826622
6773,196921.878338
6948,196761.994924
6980,196736.150697
7014,196225.948870
7141,195963.526979
7188,195076.509133
7272,194371.535726
7318,193938.278199
7332,189195.751006
7452,188203.110421
7522,186070.010401
7596,184946.881726
7735,184808.974452
7748,184171.491031
7754,183570.710806
7847,181396.803096
7994,181290.837069
8049,181274.390886
8108,181104.018067
8131,180893.741805
8166,180744.794312
8169,180716.924943
8180,180543.873279
8201,179438.780916
8318,178690.154691
8338,178653.869797
8352,178087.039658
8404,177636.240647
8420,177018.609815
8422,176332.970717
8487,174023.556699
8573,173735.313126
8640,173448.238903
8659,171513.086596
8701,170178.538404
8869,169982.907212
8881,169866.308808
8911,169692.345509
8982,169583.442511
8990,169427.171527
9014,169426.991507
9051,166808.741349
9238,166343.688635
9385,164977.473632
9516,163602.861269
9609,163504.252341
9611,163410.318156
9629,154447.797216
9930,153097.756389
10035,148715.777978
10202,148657.069830
10205,145689.390346
10311,145619.756801
10342,145136.217630
10516,141647.474924
10550,140164.353743
10840,137619.337726
10921,136897.124052
11167,136641.661521
11202,136607.749123
11224,136577.034359
11298,136538.305469
11311,136278.251726
11328,136163.902235
11446,136163.476854
11506,136158.925951
11523,136050.537287
11530,135889.903419
11673,135797.837999
11711,135717.438295
11865,130613.657472
11907,129319.597744
12197,129216.883962
12217,129203.248240
12412,129151.503932
12415,129107.804628
12468,121430.190005
12587,121390.442979
12622,120984.979620
12649,120149.883037
12706,120048.940004
12824,120031.807725
12827,119464.602148
12961,119143.471728
13023,118563.284485
13192,118058.309723
13234,117848.157862
13258,117739.057236
13305,117117.540152
13374,116928.649902
13400,116872.969922
13407,116673.131334
13452,116230.983093
13507,115137.069434
13511,114647.894102
13649,114557.426565
13677,112800.648853
13767,112735.307398
13776,112049.188581
13815,111725.948886
14051,111469.659447
14222,111037.279271
14324,110898.606487
14415,110745.138555
14501,110615.671203
14502,110564.689131
14507,110251.175258
14543,103684.201069
14616,103331.074910
14724,103303.961548
14814,102916.476898
14851,102835.522832
14871,102415.071602
14936,102183.817620
