Evaluations,Fitness
1,7627221.577271
2,5892277.718883
3,5355312.793956
5,4990620.884938
7,4746221.195980
37,4477322.843548
127,4370622.975195
444,4265417.143381
547,3968316.915246
685,3930469.636454
742,3722544.416582
922,3715680.888075
1102,3630634.621838
1192,3594198.600509
1552,3501296.728423
1618,3269376.387002
1708,3189088.895770
1942,3081019.888622
2038,3067901.884238
2128,2914110.109550
2458,2884362.484662
2488,2846560.180693
2578,2842243.182423
2668,2837876.598566
2728,2815341.483412
2818,2813903.999336
3088,2796496.265849
3118,2775982.791044
3137,2732555.354035
3148,2717809.852956
3238,2707024.976272
3328,2695688.675367
3358,2674778.670404
3538,2674340.445934
3568,2669217.167151
3598,2668001.189913
3658,2667085.951908
3748,2666897.171452
3778,2665676.708959
3808,2664980.825497
3838,2664571.342811
3868,2664322.746443
3898,2664167.369327
3928,2664067.739112
3958,2664002.473507
3988,2663958.980601
4018,2663929.610146
4037,2635480.919217
4040,2512785.512780
4066,2335982.606072
4546,2285474.400795
4636,2211804.596592
4696,2168283.223215
4816,2149825.961165
4983,2091300.420414
5613,2083397.418734
5808,2056988.547713
6108,2026797.280132
6438,1972479.965174
7041,1916878.113446
7128,1913677.380395
7308,1816479.154336
8268,1787526.375906
8328,1784515.914523
8388,1781387.357045
8418,1759392.902791
8988,1758473.498485
8991,1747989.760424
9108,1695611.142286
9198,1674545.691994
9318,1667214.348639
9438,1650764.078763
9468,1645661.796343
9501,1617892.212758
9528,1607602.785755
9618,1592084.029453
9678,1572714.567231
9888,1568689.342553
10158,1566155.069956
10218,1565687.008077
10221,1551414.466207
10372,1376523.451777
11902,1364804.505881
12112,1361945.780671
12172,1357093.232598
12322,1356655.241412
12412,1354658.833277
12502,1354574.450005
12562,1353110.838707
12592,1350067.144866
12622,1349715.280985
12802,1349329.046983
12862,1348484.887233
13042,1347683.729071
13162,1347492.895541
13192,1347369.179714
13222,1347333.165166
13252,1347332.742382
13312,1347322.495386
13432,1347305.993340
13492,1347250.921900
13522,1347213.514597
13552,1347197.463045
13582,1347191.192403
13612,1347189.236021
13642,1347189.058757
13702,1347188.749887
13732,1347188.676012
13792,1347188.517393
13822,1347188.402970
13852,1347188.381527
13942,1347185.153174
13972,1347179.950344
14002,1347176.315435
14032,1347173.774465
14062,1347171.997484
14092,1347170.754430
14122,1347169.884699
14152,1347169.276088
14182,1347168.850158
14212,1347168.552054
14242,1347168.343406
14272,1347168.197363
14302,1347168.095139
14329,1325133.956282
14392,1300065.499035
14452,1290481.847367
14512,1277367.999458
14752,1275568.158281
