Evaluations,Fitness
1,21.619580
2,21.467447
4,21.339025
6,21.117731
953,20.926821
2079,20.907067
2120,20.597370
2136,20.409617
2810,20.151622
2913,19.463343
3447,19.432555
3526,18.945543
3871,18.919032
3957,18.582524
4327,18.441843
4472,18.440484
4538,17.998778
4659,17.970790
4753,17.269554
4958,17.268136
4960,16.695457
5345,16.671259
5399,16.049404
5950,15.693986
6024,15.650774
6143,15.593634
6269,15.585825
6346,15.200234
6832,14.946424
6841,14.431935
7413,14.315379
7420,14.160521
7566,13.687699
7781,13.641862
7840,12.861186
8018,12.349367
8451,12.138879
8896,12.003736
9011,11.746635
9163,11.600071
9442,11.582797
9466,11.094882
9632,10.793880
9988,10.758269
10233,10.726044
10290,10.719059
10368,10.444373
10650,10.255749
10855,10.090178
10959,9.991831
11088,9.975144
11101,9.511549
11279,9.416105
11468,9.350473
11582,9.329079
11771,9.121952
11922,9.057165
11956,8.894533
12017,8.889346
12196,8.650995
12309,8.420654
12620,7.982696
12969,7.801477
12972,7.667934
13336,7.658233
13657,7.336105
13827,7.304801
13893,7.106489
14184,7.062626
14223,7.054728
14300,6.881998
14478,6.823160
14596,6.790946
14688,6.706928
14728,6.664538
14917,6.519614
