Evaluations,Fitness
1,1112763354.3185256
2,982161421.7315259
3,919906918.6425141
6,736002849.5830566
32,531586573.4547288
181,522186076.6364207
465,503332904.7975619
506,296402841.8226024
654,277005898.9059162
957,213843647.94607034
1132,185823962.24303532
1234,116910544.25801182
1772,101321112.35245234
1847,98413838.88063742
1957,74848192.65178128
2066,38729859.206818156
2640,28627297.153279793
3147,24985993.55907973
3418,24606223.249382995
3528,23579440.275292568
3662,13681080.9399062
3750,13126409.944749163
4214,12926717.285504507
4424,12726781.848181214
4442,8507569.928149983
4673,5986047.237738544
5131,5292583.503390255
5227,3869497.1514267586
6001,3059236.5776279476
6063,2927583.573826562
6201,2853709.682916653
6565,2454446.1018836275
6924,2436900.7891746988
6939,2276858.6018317244
6998,2271343.7115893764
7118,2152966.1319340174
7383,2047871.7452256195
7520,1909076.6029592692
7831,1880252.8336797277
7872,1805597.8663901186
7887,1802391.412865371
7921,1786527.6208149206
8004,1623343.0691645613
8068,1572290.4054940103
8429,1474137.8670249472
8535,1298187.7224563572
8868,1291259.9271933765
8925,1186157.2985577947
8976,1042881.8141494552
8988,1007622.7644376811
9032,1000776.9419773903
9052,997193.94901003
9179,981079.0508736707
9188,976575.4177486816
9230,905991.9546949277
9326,880445.1265162451
9431,872132.2731680789
9497,810487.8207196364
9535,800081.5595281428
9584,795578.593918005
9616,695927.5797650495
9784,670555.0090748152
9802,650901.8443903596
9912,588883.7291918291
10382,562370.926191151
10447,511751.8634787754
10471,509965.25294074125
10541,504725.5777460149
10548,499651.9479528405
10610,491735.78292540455
10664,458407.1874797185
10687,435909.87909220374
10773,364323.12025768094
11115,358224.1473717898
11199,318376.85408249416
11351,296222.13639196835
11609,283433.18571341725
11697,278446.1230424888
11710,266668.41351772094
11743,265839.2819711817
11765,262820.5142611766
11893,254118.55789853516
11920,248819.58495511315
12069,243721.23851619437
12070,242355.4824965772
12172,233191.09706791735
12219,210111.6534139506
12226,207229.08104231828
12487,200377.11920591455
12634,187162.66209022503
12708,179719.14766414138
12982,171552.00592199335
13075,166949.8076718393
13195,143157.37018342465
13339,141928.7754254133
13394,135519.89549419156
13471,134918.65692868948
13560,120831.5023647963
13817,118370.68828218344
13890,110777.66336101637
14061,108471.6093868922
14144,104156.08565478827
14267,95734.36549101288
14421,95117.38966329247
14558,91452.23601846538
14615,91119.47483061624
14721,77730.92905188008
14910,75371.84527467363
14984,65031.709045398144
