Evaluations,Fitness
1,21.254424798084568
4,21.113236931922398
9,20.72381852186124
183,20.694545288756757
303,20.54534873544006
402,20.40706801157346
448,20.323427588025357
520,20.02401730756162
706,20.001159797874532
714,19.945986286377373
778,19.80943439087341
802,19.586831420255724
843,19.526995000921186
871,19.4037165204337
905,18.962785564465452
1104,18.53045213919325
1274,18.467276494507043
1275,18.43682858852844
1279,17.94389863901481
1327,17.592317307906768
1425,17.236507837983066
1638,16.96831731727099
1741,16.95389667405479
1812,16.934531239302665
1832,16.900828108816093
1836,16.85044733711412
1856,16.706173595335613
1905,16.663912513222648
1918,16.536499420204706
1930,15.937106981885005
2115,15.8888748371131
2140,15.874243202747849
2255,15.697179830893448
2288,15.620883936180324
2303,15.423412056776055
2306,15.364271505830278
2384,15.344579626266164
2408,15.057896636410172
2428,14.990113365825843
2540,14.970981234414955
2549,14.936953129298335
2640,14.852027016304273
2665,14.674507598310445
2670,14.224401805438912
2962,14.18405211308239
3001,14.101455747137983
3008,14.015394828708676
3090,13.900957938168707
3158,13.67534920096157
3209,13.588834634574793
3215,13.543177980348005
3306,13.349684491263588
3470,13.2824655194045
3507,13.029709496678718
3612,12.846360447799372
3805,12.779983669260394
3846,12.681877756645179
3868,12.579333484583316
4019,12.577858353277854
4024,12.559569294777058
4043,12.373425872852767
4160,12.291329758563549
4241,12.288887207958258
4256,12.274950224587725
4331,12.164024946613509
4361,12.07529144974527
4510,11.976964453709265
4582,11.928553295133309
4640,11.807991859884785
4844,11.760994797802157
4897,11.745403150617548
4907,11.640831846655514
4932,11.62698560240862
4976,11.618012298187573
5025,11.586533877444575
5056,11.583659855739906
5083,11.40723546400311
5209,11.407163194451876
5234,11.38431104943832
5320,11.344805575727461
5332,11.339574733996995
5394,11.279184111627918
5415,11.271020096231949
5497,11.214170626388206
5508,11.204705141783075
5530,11.199269280368624
5537,11.10364394512875
5630,11.0961813412303
5648,11.081058672469588
5752,11.055024032014446
5838,11.034505628519412
5893,11.034297397483567
5901,11.030032386320027
5916,11.005605339279144
5982,10.950200634009898
6076,10.949889691255253
6090,10.874643122050877
6195,10.874636238605344
6215,10.867377778103567
6264,10.80707392748023
6317,10.798764952797994
6328,10.774344558270743
6421,10.768788604425389
6423,10.764513083000192
6448,10.753816209012989
6450,10.752190099183089
6506,10.72974885611414
6539,10.70678994369205
6657,10.646657047662918
6701,10.646372131917541
6730,10.59228302765451
6817,10.491762631438888
7034,10.48589459635917
7066,10.414835013830986
7221,10.410200048964029
7307,10.362436313978575
7350,10.36234376780687
7401,10.325784155781914
7543,10.320203469823335
7608,10.316494396286139
7641,10.311595251584492
7702,10.28427003806971
7828,10.249071923429103
8027,10.244493594045586
8036,10.23420491634498
8061,10.213953387320014
8169,10.20772747404294
8239,10.181372687882586
8441,10.173117515596218
8521,10.160497858766924
8604,10.144452893746774
8724,10.14013435626564
8762,10.133475064913052
8782,10.130727506793436
8863,10.12806859142039
8875,10.125872488217617
8902,10.123534164798315
8911,10.116199882957332
8983,9.525466351280876
9148,9.51087437218957
9200,9.491810563161222
9341,9.479799039640477
9436,9.467058870191131
9460,9.441637897110535
9606,9.411594375926398
9749,9.394027301625858
9929,9.392870785396521
10035,9.392519644144448
10073,9.308781469569995
10138,9.245104679061445
10222,9.239783209616213
10240,9.235868199048209
10258,9.227545647226396
10324,9.199510197320231
10351,9.196176685669528
10365,9.173914641740495
10452,9.171794443929764
10565,9.171156016383772
10603,9.169799098492092
10738,9.1666597579519
10842,9.007719121033455
10949,8.973995919329964
11011,8.97145383896924
11101,8.966258913666348
11107,8.935242769767587
11205,8.930644132012706
11234,8.822001750771582
11426,8.670547492600132
11502,8.656208201898714
11855,8.655083617225726
11869,8.654201822336542
11898,8.653725299046734
11905,8.651347349186434
11982,8.646054877412054
12001,8.639542817068321
12028,8.629665720036058
12122,8.619089336949019
12223,8.617867450851657
12297,8.614247913931159
12315,8.613258521149948
12316,8.613052024456504
12406,8.47455743891005
12645,8.398109758201741
12836,8.367702125923758
12914,8.3514044714188
12941,8.316778158685455
12993,8.315714930631597
13019,8.302732882867586
13233,8.301276410056593
13316,8.300790423776736
13387,8.29706924449648
13533,8.294774507216033
13672,8.294452526031694
13704,8.29437820527849
13753,8.293782831994106
13808,8.293418168839825
13812,8.292109044863295
13995,8.290668563247259
14066,8.289422038242497
14174,8.286910619455263
14255,8.286855940809552
14310,8.286158597058014
14342,8.226354412367137
14434,8.20022156097497
14512,8.193666614110622
14606,8.191801117048653
14703,8.139399607103076
14861,8.064053476081861
