Evaluations,Fitness
1,8665663.413243
3,6256837.160760
142,4876701.760198
687,3807134.922548
1278,3340122.000436
1548,2801047.222132
1576,2353887.783405
2055,2306541.820514
2060,2117105.429159
2397,1869107.995889
2840,1668273.918542
3013,1560758.627770
3105,1448429.194372
3273,1426527.428545
3453,1314860.697067
3589,1234464.942888
3656,1231094.037453
3701,1169487.135341
3866,1143155.044645
3883,1000877.691548
3943,985101.531786
4112,978467.596571
4165,960087.267119
4291,891366.267258
4406,866046.897299
4490,862429.692931
4588,796485.813574
4602,761949.610629
4636,632320.029905
5177,628707.384388
5243,528857.680913
5392,504582.927920
5703,436450.121004
5907,391353.295554
6350,362173.391317
6575,353652.545058
6682,343861.027108
6984,323631.164991
7041,291770.385812
7207,282385.987878
7212,282201.193950
7304,253046.288796
7351,241640.149547
7524,227880.592355
7609,223770.418783
7693,221919.829610
7796,209375.696820
7925,179488.503358
7985,177287.090219
8077,171382.888602
8143,159086.124488
8252,139396.781623
8363,138287.214643
8591,132277.955885
8655,129433.004537
8762,112325.802868
8825,99851.791506
9117,93695.309896
9229,92898.179473
9257,90790.597153
9324,86978.850727
9795,86033.152744
9804,84523.763392
9828,82556.618557
9860,79817.337647
9878,76187.357209
9921,72879.117986
10109,71969.896339
10126,67744.761313
10175,64641.849927
10228,61551.146285
10383,60919.987161
10545,59398.342710
10658,55876.646201
10933,51938.855682
10996,50717.081950
11113,47359.846422
11456,42766.268238
11774,41013.975113
11934,40869.365523
11960,40284.483234
11965,39445.614157
11978,38948.064694
12003,38815.540003
12010,37258.699886
12242,37230.027204
12266,36976.478789
12293,34277.479034
12309,33437.257060
12640,31094.024116
12785,26284.321336
13276,24909.962413
13454,23687.315484
13519,23232.117570
13543,20780.099381
13894,19674.725137
13923,19002.584506
14043,17088.526028
14261,15854.714059
14330,15081.970709
14379,14891.029723
14428,14622.082924
14567,14348.213851
14584,13565.212377
14958,13117.815903
14990,13036.487092
