Evaluations,Fitness
1,2670.478255
8,2236.350466
31,1728.807023
38,1362.234094
104,1273.729455
116,1251.116705
164,1207.696585
174,1201.038151
199,1111.906054
267,1090.514036
289,1002.361373
329,951.319920
344,908.740650
419,830.615771
451,782.297744
649,778.396158
719,767.010833
751,757.326436
763,745.262653
794,743.103071
841,738.674882
904,714.805719
1144,713.905835
1158,708.122009
1220,707.933330
1246,702.380806
1278,699.301192
1308,697.583912
1334,693.872814
1577,691.082343
1581,689.653135
1626,686.422601
1720,682.390011
1750,681.706157
1839,681.142530
1927,680.272549
2017,680.224179
2132,679.350638
2203,679.241707
2209,679.226910
2210,677.825900
2303,676.638987
2333,676.121482
2340,676.106672
2363,675.985586
2370,675.772668
2377,675.522095
2397,674.881336
2407,674.455120
2427,673.304256
2457,673.088296
2463,672.637798
2493,672.334247
2506,672.265908
2561,670.644519
2670,670.253320
2680,670.176722
2685,669.230519
2802,669.203760
2805,669.201369
2867,669.165272
2874,668.733392
2889,668.564336
2931,668.413389
3021,668.331112
3139,668.189441
3151,668.174807
3167,667.542951
3278,667.458733
3282,667.283429
3308,667.229995
3358,667.048492
3360,666.444337
3390,666.246264
3397,666.117018
3427,666.007444
3477,665.751072
3482,665.434422
3524,665.318665
3583,665.055735
3659,664.890243
3696,664.759110
3726,664.734018
3762,664.714625
3820,664.680508
3873,664.674473
3881,664.534388
3938,664.493470
3968,664.439439
4064,664.386700
4070,664.366312
4133,664.317223
4136,664.295495
4214,664.258145
4286,664.230956
4316,664.229795
4321,664.212812
4391,664.204303
4448,664.200625
4450,664.191419
4480,664.172853
4510,664.172063
4583,664.163409
4593,664.160358
4599,664.159660
4629,664.150643
4719,664.150602
4721,664.142489
4751,664.141434
4760,664.128972
4790,664.126138
4820,664.120582
4856,664.106264
4886,664.100291
4904,664.096669
4934,664.081398
4964,664.079701
4981,664.068798
5069,664.066463
5136,664.066462
5159,664.065837
5166,664.065402
5172,664.060532
5260,664.059648
5297,664.051599
5327,664.046849
5352,664.045621
5398,664.043359
5478,664.037181
5508,664.031878
5527,664.031540
5565,664.030931
5573,664.029158
5595,664.026878
5613,664.026274
5615,664.020463
5645,663.990909
5675,663.990324
5705,663.990051
5735,663.989980
5747,663.980274
5777,663.975246
5807,663.974308
5818,663.962457
5848,663.951403
5878,663.950358
5912,663.943764
6024,663.942877
6041,663.942562
6045,663.941743
6050,663.931156
6080,663.920378
6110,663.918021
6140,663.917491
6176,663.915060
6210,663.914530
6216,663.907273
6306,663.907177
6314,663.903353
6395,663.899111
6425,663.892768
6437,663.884602
6467,663.880773
6483,663.877658
6484,663.840510
6514,663.815049
6544,663.804090
6574,663.799052
6694,663.798397
6814,663.798204
6844,663.798073
6874,663.797996
6904,663.797952
6934,663.797942
6976,663.796110
7066,663.795921
7076,663.791736
7124,663.784661
7214,663.784162
7215,663.776498
7231,663.771347
7261,663.766983
7404,663.766419
7431,663.766134
7434,663.765519
7461,663.751920
7491,663.749662
7535,663.748630
7536,663.743768
7600,663.742742
7630,663.739553
7649,663.734793
7679,663.734495
7683,663.731500
7689,663.712643
7747,663.711540
7777,663.708186
7832,663.701028
7939,663.700618
7940,663.698576
7955,663.698414
7970,663.692788
7985,663.691193
8036,663.686505
8065,663.681817
8095,663.677989
8136,663.677646
8176,663.671828
8204,663.663780
8206,663.650137
8267,663.649834
8296,663.647459
8297,663.637386
8327,663.636088
8357,663.635620
8374,663.618716
8404,663.612339
8442,663.603743
8511,663.602380
8517,663.592795
8550,663.592521
8557,663.591395
8587,663.570971
8617,663.559833
8647,663.552552
8734,663.548304
8764,663.547156
8793,663.544597
8821,663.540224
8851,663.521442
8865,663.503022
8955,663.500448
8958,663.498290
8961,663.489479
9005,663.474186
9044,663.473716
9080,663.464051
9107,663.461498
9112,663.450760
9121,663.400708
9218,663.389050
9248,663.387464
9278,663.387061
9301,663.383481
9312,663.357575
9342,663.353722
9372,663.352397
9402,663.352273
9432,663.352262
9441,663.342941
9502,663.322548
9527,663.278765
9617,663.268649
9634,663.249231
9664,663.220972
9747,663.178583
9777,663.155974
9807,663.146226
9824,663.119727
9826,663.092454
9856,663.074079
9896,663.046642
9924,663.035424
9926,662.949853
9956,662.912519
9996,662.857011
10026,662.768860
10056,662.721072
10086,662.712845
10092,662.700423
10122,662.595946
10152,662.558113
10182,662.552553
10191,662.442908
10221,662.348737
10251,662.343951
10265,662.302293
10282,662.146986
10312,662.034306
10342,662.023342
10346,661.938698
10359,661.933431
10363,661.911730
10376,661.775176
10406,661.754115
10444,661.739736
10446,661.732030
10454,661.673468
10484,661.643636
10512,661.637758
10559,661.587426
10611,661.460929
10656,661.390224
10708,661.343878
10798,661.327968
10832,661.288603
10933,661.220397
10965,661.191263
11052,661.121023
11088,661.112843
11118,661.112705
11145,661.103466
11151,661.052690
11180,661.049552
11181,661.049319
11196,660.991540
11226,660.934518
11256,660.920921
11282,660.917067
11320,660.885506
11363,660.871409
11374,660.870171
11399,660.860735
11403,660.856502
11404,660.812622
11467,660.707725
11497,660.682722
11552,660.568472
11582,660.567114
11629,660.517324
11659,660.407042
11749,660.407002
11759,660.381756
11760,660.364525
11790,660.338550
11797,660.294784
11817,660.257134
11827,660.238333
11847,660.232133
11864,660.222617
11894,660.135881
11896,660.134477
11926,660.132355
11964,660.110464
11994,659.988994
12079,659.979337
12081,659.979107
12151,659.973460
12179,659.961674
12302,659.961555
12311,659.961404
12330,659.925841
12383,659.910122
12420,659.891463
12480,659.888118
12563,659.887765
12593,659.887296
12597,659.882863
12602,659.877225
12619,659.871946
12664,659.860863
12726,659.859753
12785,659.842360
12873,659.833168
12887,659.823953
12903,659.823240
12933,659.819280
12938,659.814084
12968,659.804872
12998,659.804791
13028,659.804745
13032,659.804304
13034,659.803100
13040,659.801350
13064,659.797536
13094,659.797038
13169,659.796678
13175,659.795545
13199,659.792703
13266,659.791766
13353,659.790846
13433,659.787242
13505,659.786056
13563,659.785252
13607,659.783609
13608,659.783589
13637,659.783157
13667,659.783123
13674,659.782430
13695,659.781300
13738,659.780595
13752,659.780037
13772,659.778882
13791,659.777929
13821,659.777299
13835,659.777264
13857,659.776903
13883,659.776815
13887,659.775796
13893,659.775722
13897,659.775460
13923,659.774229
13934,659.773638
13953,659.772915
14009,659.771977
14039,659.771788
14061,659.771665
14122,659.771607
14132,659.771498
14135,659.771042
14198,659.770566
14273,659.770402
14297,659.770145
14303,659.768936
14333,659.768789
14363,659.768748
14393,659.768743
14423,659.768743
14478,659.768663
14522,659.768238
14593,659.768022
14600,659.767968
14621,659.767878
14623,659.767402
14687,659.766500
14717,659.765687
14747,659.765621
14822,659.765597
14824,659.765549
14838,659.765457
14852,659.765044
14868,659.764882
