Evaluations,Fitness
1,217042.912001
2,200574.880748
4,177256.619260
7,173948.817056
16,168325.282365
21,139487.591919
104,137958.027945
265,125247.930084
357,102537.626146
573,94834.282459
901,71840.574094
1260,61495.821150
1378,57691.243158
1724,51969.379059
2185,51570.420929
2246,49403.559866
2303,49213.078509
2333,43270.383819
2335,40189.126233
2343,35315.386355
2896,30884.488570
3031,30422.605879
3091,27649.701743
3252,20404.229321
3649,20209.186731
3731,18815.259599
3949,16226.612560
4351,14277.908151
4593,14219.825060
4785,14113.059801
4822,12406.725452
4939,11101.058393
5142,10520.772149
5404,10519.696566
5489,9487.224680
5541,9254.067007
5547,8316.371809
5620,8208.766552
5839,8171.812292
6112,6953.121290
6400,6819.111336
6467,5806.009474
6747,5785.692239
6784,5348.512254
6960,5294.639869
7117,5159.960337
7148,4595.998765
7384,4415.704471
7433,3552.894980
8031,3493.266927
8310,3490.997234
8561,3446.828098
8620,3002.094540
8623,2937.212101
8759,2855.888654
8965,2762.892578
8969,2661.474466
9119,2477.173094
9268,2298.103835
9631,2279.179660
9666,2273.321056
9681,2267.586463
9687,2215.260132
9704,2094.385627
9773,2000.222333
9978,1996.100838
10083,1975.701251
10164,1965.550840
10260,1954.216271
10301,1852.609982
10339,1737.560912
10569,1678.175684
10719,1522.377266
11017,1352.210874
11202,1306.653328
11351,1196.458992
11425,1089.389761
11694,1088.638740
11780,959.862099
12073,899.303976
12384,848.503052
12612,798.518397
12664,763.761676
12787,742.854683
12855,729.293630
12921,714.034970
12958,678.843701
13152,658.910270
13168,592.057840
13538,549.426068
13551,432.324122
14461,426.641876
14485,404.347704
14616,393.701720
14619,385.024166
14623,364.438551
14665,360.482047
14717,355.808970
14803,349.148083
14912,317.612458
14931,288.319035
