Evaluations,Fitness
1,21.444130
2,21.129919
3,21.115042
4,21.097417
7,21.032604
18,21.011087
22,20.850348
31,20.642525
45,20.598372
61,20.435832
88,20.251391
127,20.235816
130,20.187821
136,19.718637
166,19.707394
199,19.705769
216,19.271015
228,19.217484
252,19.079273
278,18.947501
282,18.742710
290,18.386642
305,18.165970
339,17.920953
340,17.567450
342,17.464146
377,16.788896
391,16.009669
421,15.619952
439,14.948672
448,14.821675
454,14.801126
467,13.985913
491,13.866007
516,13.605896
524,13.579356
525,12.225483
551,11.928425
555,11.729681
577,11.653958
611,11.423204
612,11.341337
624,11.060405
644,10.884690
654,10.519364
673,9.765955
721,9.452565
732,9.252930
747,9.150715
752,9.150185
757,9.141778
775,8.228406
823,7.906209
826,7.498357
849,7.251776
871,7.080210
877,6.996502
901,6.955557
907,6.689206
910,6.423643
931,6.022540
967,5.479911
1015,4.866332
1068,4.472776
1098,4.400024
1104,4.307921
1128,4.270299
1134,3.900076
1144,3.799175
1181,3.694863
1204,3.527788
1212,3.370438
1252,3.205500
1264,3.091304
1298,3.060628
1299,3.005921
1303,2.998957
1310,2.851592
1327,2.639769
1355,2.613330
1364,2.553470
1365,2.504990
1370,2.384103
1387,2.360444
1400,2.060768
1420,1.906712
1443,1.620466
1473,1.525478
1477,1.469640
1482,1.360455
1501,1.278442
1505,1.197427
1541,1.147020
1556,1.106975
1558,1.083054
1567,0.972519
1594,0.919763
1597,0.914054
1610,0.891310
1624,0.591699
1659,0.520594
1681,0.494045
1689,0.475150
1711,0.445914
1717,0.406012
1719,0.384048
1744,0.358343
1745,0.353552
1767,0.345256
1775,0.325968
1780,0.305428
1783,0.260493
1806,0.239844
1840,0.202267
1872,0.175359
1896,0.153947
1923,0.150644
1930,0.147772
1956,0.139621
1967,0.131454
1983,0.122345
1989,0.109516
2016,0.104854
2043,0.102044
2045,0.100896
2051,0.098290
2058,0.087530
2060,0.087076
2077,0.081903
2086,0.079434
2111,0.079116
2113,0.070047
2117,0.061147
2139,0.060849
2151,0.060313
2153,0.059449
2164,0.052613
2165,0.049731
2183,0.047337
2194,0.046452
2197,0.044928
2212,0.040416
2224,0.037578
2246,0.034347
2265,0.034264
2276,0.034133
2285,0.031890
2300,0.031402
2314,0.030004
2319,0.029247
2336,0.029166
2346,0.028992
2354,0.027913
2360,0.026792
2370,0.026426
2373,0.024834
2390,0.024676
2392,0.024591
2402,0.024144
2404,0.023078
2413,0.021446
2415,0.021249
2432,0.019614
2451,0.018778
2464,0.018582
2476,0.017660
2492,0.015747
2498,0.015606
2512,0.015094
2522,0.013114
2551,0.012507
2556,0.011259
2585,0.011250
2587,0.011189
2599,0.011165
2607,0.011156
2610,0.010904
2611,0.009166
2654,0.009065
2662,0.008625
2666,0.008470
2668,0.008277
2674,0.008205
2678,0.007850
2681,0.007741
2692,0.007563
2710,0.007371
2713,0.007265
2722,0.007049
2743,0.006535
2769,0.006151
2795,0.006049
2807,0.005463
2823,0.005445
2827,0.005260
2839,0.004889
2851,0.004831
2865,0.004548
2880,0.004403
2884,0.004336
2888,0.004266
2890,0.003785
2917,0.003569
2943,0.003550
2946,0.003374
2948,0.003244
2961,0.003045
2963,0.003022
2972,0.002808
2993,0.002800
3001,0.002649
3002,0.002542
3023,0.002473
3034,0.002401
3045,0.002391
3046,0.002292
3061,0.002250
3076,0.002164
3082,0.002129
3091,0.001985
3094,0.001839
3114,0.001715
3120,0.001700
3121,0.001690
3123,0.001579
3130,0.001532
3131,0.001331
3157,0.001250
3161,0.001082
3184,0.000919
3221,0.000869
3243,0.000851
3246,0.000824
3258,0.000791
3261,0.000775
3272,0.000693
3318,0.000649
3324,0.000637
3332,0.000548
3366,0.000447
3391,0.000428
3393,0.000370
3424,0.000308
3454,0.000303
3456,0.000288
3483,0.000253
3498,0.000244
3515,0.000241
3523,0.000236
3528,0.000218
3543,0.000207
3573,0.000206
3575,0.000200
3578,0.000192
3580,0.000188
3593,0.000183
3601,0.000178
3603,0.000172
3605,0.000165
3619,0.000156
3633,0.000154
3639,0.000153
3644,0.000142
3662,0.000135
3669,0.000132
3693,0.000126
3695,0.000119
3721,0.000117
3725,0.000115
3731,0.000105
3755,0.000099
3760,0.000099
3778,0.000087
3785,0.000081
3814,0.000074
3816,0.000069
3824,0.000068
3860,0.000067
3861,0.000064
3888,0.000064
3889,0.000059
3907,0.000059
3909,0.000054
3950,0.000054
3958,0.000053
3963,0.000049
3976,0.000049
3991,0.000047
3997,0.000043
4036,0.000043
4039,0.000041
4047,0.000041
4053,0.000039
4058,0.000039
4066,0.000038
4073,0.000038
4082,0.000036
4112,0.000035
4114,0.000034
4125,0.000031
4135,0.000031
4141,0.000029
4151,0.000028
4160,0.000028
4171,0.000027
4185,0.000026
4195,0.000025
4200,0.000023
4202,0.000021
4237,0.000020
4239,0.000020
4249,0.000020
4252,0.000020
4257,0.000020
4258,0.000019
4261,0.000016
4294,0.000016
4299,0.000016
4308,0.000015
4311,0.000015
4333,0.000014
4346,0.000013
4355,0.000013
4360,0.000012
4377,0.000012
4381,0.000011
4389,0.000011
4391,0.000011
4417,0.000010
4441,0.000010
4447,0.000009
4477,0.000008
4501,0.000008
4517,0.000008
4532,0.000007
4562,0.000007
4568,0.000007
4592,0.000006
4593,0.000006
4595,0.000006
4611,0.000006
4621,0.000006
4625,0.000006
4628,0.000006
4651,0.000005
4653,0.000005
4665,0.000005
4681,0.000005
