Evaluations,Fitness
1,411908079.7227967
2,334584891.4668593
3,278626681.11772066
20,251280316.70548645
33,200947193.24453652
62,156768141.89509898
83,151482979.6267427
92,139395592.32481608
93,133792974.96124674
113,131726297.24022089
135,123299730.07586858
143,101715698.03374456
191,100207367.08485802
195,95524963.25075239
208,84022469.57650137
230,71293582.75476974
233,69832579.0338025
250,66377199.28549857
280,56985305.17062441
305,46462448.399561994
310,44884734.85614262
644,41063166.39854119
677,40393863.23739604
797,39693239.48265256
814,39590514.15201122
846,37378622.05969527
993,35668323.65485138
1062,35580584.82594109
1179,34037120.44189063
1457,33611517.84374057
1605,33157491.254640106
2046,32652989.094285842
2078,32443189.297461625
2079,32145325.680623144
2213,30716772.434642833
2245,29594841.900707442
2520,29035741.461469937
2625,28944642.09581186
3097,28554668.843973678
3192,28343114.716584496
3222,27805112.752042565
3300,27048071.276514452
3314,25809027.534761414
3372,25798670.28801316
4012,24387874.022623546
4165,24201600.699633922
4380,23726520.302535012
5442,23457644.24479663
5586,23152133.10204968
6001,22159763.78835822
7767,21864892.877402503
8141,21707645.948687863
8250,21392046.14028686
8331,21328444.16414143
8343,21212475.872063037
8457,21193924.725061797
8473,21024027.077413607
8497,20948012.82846412
8574,20277495.24121676
8627,20190179.060632635
8959,19812796.503037658
10203,19738023.8668983
10271,19244405.38890749
10894,18885955.96938022
11120,18847479.233066015
11230,18818063.58604486
11272,18748071.822547488
11535,18547495.661891673
11629,18191209.111137845
11659,18190315.282138556
12146,18167276.443709373
12209,18161234.080081817
12232,18021538.830350645
12279,17896983.0380471
12340,17896218.657705437
12379,17838426.476182487
12392,17807332.00709226
12411,17790871.87038819
12457,17719582.351067297
12574,17656286.95625377
12680,17637464.39029417
12700,17516789.859337933
12866,17478918.4730011
12905,17456726.729259998
13017,17448738.163207017
13038,17429332.784687255
13059,17392942.983649965
13116,17346528.450938743
13150,17264972.87172394
13184,17215978.74858846
13214,17087713.426072784
13270,17081701.224589933
13282,17058581.023605566
13301,17046536.61211223
13335,16932405.14872932
13384,16900397.11791001
13413,16897545.07079851
13415,16815337.894599486
13417,16785178.600207556
13424,16772739.631711813
13459,16687802.322690438
13502,16643485.751666881
13557,16636307.414396781
13566,16576356.70704557
13572,16524322.11035855
13573,16496403.192825794
13600,16458049.068655323
13625,16445990.932553442
13703,16433865.102532515
13713,16415874.729827529
13717,16345963.614307184
13748,16323922.5302606
13763,16292518.715174437
13791,16274834.995242726
13801,16268284.380432406
13807,16249143.312549384
13832,16248139.350492632
13834,16223488.368819214
13836,16176053.1036877
13847,16134563.302585015
13866,16132916.414162263
13917,16103761.460442083
13926,16077522.04116739
13934,16063910.039717365
13957,16059219.072921077
13985,15976377.917790152
14011,15965866.048140587
14031,15941478.498521602
14044,15937251.146829307
14060,15924668.753363337
14068,15924353.454782763
14075,15909614.960005289
14080,15907222.097351756
14085,15887596.517383967
14100,15887336.070848027
14101,15859626.095489468
14104,15840257.347451946
14107,15825765.775790686
14114,15820314.740826761
14127,15802705.994869465
14136,15789882.344192786
14137,15687838.66505235
14192,15669621.587394528
14197,15633608.312503213
14225,15593588.377664862
14241,15591494.544141375
14242,15585276.794290373
14253,15557543.452388454
14263,15515321.591114134
14285,15513502.885188557
14291,15499506.923535876
14307,15476321.904845659
14311,15466986.172244228
14327,15460985.647285625
14331,15424234.18734387
14355,15398474.208029745
14372,15368582.427028561
14373,15339485.48447253
14429,15318173.794157647
14439,15306962.199354803
14463,15258361.22281131
14493,15234177.459706418
14506,15230729.940314598
14522,15228736.908822114
14523,15215502.087445246
14536,15205951.170408268
14545,15197399.767226046
14553,15179727.365474718
14582,15179373.076649653
14583,15153172.244036138
14610,15146331.530790135
14626,15136016.2650882
14642,15126824.393493524
14644,15125933.363890467
14648,15121992.20624361
14651,15120882.835031044
14670,15117354.146553993
14677,15107973.805061176
14679,15100491.927602297
14689,15091648.880028762
14704,15081706.240015568
14708,15081656.334554324
14712,15069337.226423891
14735,15066691.425588777
14745,15063189.383164553
14748,15062267.377546916
14758,15053448.372075872
14768,15036369.546558768
14791,15019479.998225808
14822,15019259.321311949
14829,15013975.604073
14836,15010183.924640954
14845,15008455.963065514
14846,15007359.460059512
14851,15002613.21782834
14853,14987253.636668101
14884,14977878.286230711
14911,14969472.415890725
14933,14969342.748748234
14942,14965283.330264447
14945,14965166.831714492
14952,14964346.659702547
14956,14964025.214812871
14960,14963161.119707983
14962,14961512.70545313
14974,14959874.978873348
14981,14957883.4564908
