Evaluations,Fitness
1,254.678686
7,132.466871
15,53.961728
26,47.641832
84,10.714529
177,3.812229
327,3.781115
375,3.740538
435,3.319734
643,3.131943
672,3.069496
793,3.055704
853,3.031836
919,3.025308
994,3.016391
1004,3.001179
1107,3.000778
1157,3.000572
1331,3.000206
1385,3.000196
1406,3.000071
1512,3.000022
1617,3.000010
1670,3.000001
1779,3.000000
2209,3.000000
2346,3.000000
2387,3.000000
2444,3.000000
2483,3.000000
2524,3.000000
2535,3.000000
2571,3.000000
2631,3.000000
2635,3.000000
2721,3.000000
2729,3.000000
2753,3.000000
2798,3.000000
2858,3.000000
3072,3.000000
3109,3.000000
3125,3.000000
3166,3.000000
3167,3.000000
3411,3.000000
3459,3.000000
3843,3.000000
3867,3.000000
3971,3.000000
4232,3.000000
4323,3.000000
4680,3.000000
4718,3.000000
4968,3.000000
5470,3.000000
6318,3.000000
