Evaluations,Fitness
1,1.88550517e+05
6,1.66427134e+05
10,1.65352147e+05
16,1.59637805e+05
29,1.57117462e+05
31,1.24135524e+05
68,1.23591000e+05
90,1.07226098e+05
128,1.05817280e+05
130,1.03117907e+05
139,9.81949727e+04
151,8.32146792e+04
182,8.01268723e+04
194,7.76885189e+04
201,7.06075545e+04
244,6.67030644e+04
255,5.89693690e+04
274,5.51211944e+04
283,5.44696996e+04
289,4.35792161e+04
334,3.71248657e+04
358,3.59888971e+04
364,3.57628613e+04
372,3.15133004e+04
385,2.77566093e+04
394,2.04210400e+04
464,1.65436411e+04
509,1.64029564e+04
520,1.63747919e+04
523,1.26439667e+04
548,1.24707142e+04
563,1.21187018e+04
572,1.00798639e+04
610,9.21147826e+03
620,9.06089758e+03
637,9.01269148e+03
641,7.76275323e+03
661,6.57682066e+03
695,6.56988216e+03
736,6.54378176e+03
759,5.96513247e+03
768,5.47121615e+03
782,3.91165660e+03
813,3.46603242e+03
816,2.63329591e+03
846,2.28262824e+03
872,2.17820753e+03
882,1.99323075e+03
912,1.83839567e+03
924,1.80444883e+03
935,1.71948525e+03
970,1.60606354e+03
977,1.24466203e+03
1010,1.15288319e+03
1025,1.13069140e+03
1052,1.00132214e+03
1072,8.95642162e+02
1084,7.87431532e+02
1085,6.85640979e+02
1111,5.80539102e+02
1177,5.38303931e+02
1201,4.22701883e+02
1231,4.00706249e+02
1232,3.86109594e+02
1262,3.63327269e+02
1276,3.46981084e+02
1286,3.46918334e+02
1290,3.35801436e+02
1297,2.99448417e+02
1300,2.86532165e+02
1303,2.44075736e+02
1328,1.79174401e+02
1357,1.77720366e+02
1376,1.73103138e+02
1398,1.51272191e+02
1406,1.43813464e+02
1416,1.27088621e+02
1452,1.18087700e+02
1466,1.16980645e+02
1472,1.16637584e+02
1474,1.10604489e+02
1484,1.09982958e+02
1494,1.07802453e+02
1496,1.04087368e+02
1509,9.93744138e+01
1510,8.09644070e+01
1526,7.86805704e+01
1531,5.84694820e+01
1565,5.35523502e+01
1571,3.98447040e+01
1593,3.72208749e+01
1603,3.48572946e+01
1623,3.32232095e+01
1633,3.00979741e+01
1635,2.46199627e+01
1673,2.24108354e+01
1676,2.22787963e+01
1706,2.03251214e+01
1714,1.91387400e+01
1720,1.57015014e+01
1746,1.41800257e+01
1772,1.07312720e+01
1801,8.70186101e+00
1836,7.75529187e+00
1840,7.39141774e+00
1872,4.55112357e+00
1924,4.03557536e+00
1935,3.52303300e+00
1954,2.76866020e+00
1967,2.70476408e+00
1995,2.13027572e+00
2022,1.78567972e+00
2039,1.63110811e+00
2053,1.57732014e+00
2073,1.39340893e+00
2080,9.84745424e-01
2089,9.21253745e-01
2117,9.16677395e-01
2118,8.84776847e-01
2131,8.33127780e-01
2138,6.12349384e-01
2166,4.20174620e-01
2191,2.57575612e-01
2228,2.56777692e-01
2237,1.73703764e-01
2283,1.71575844e-01
2311,1.62108584e-01
2316,1.17357617e-01
2350,1.15029919e-01
2364,1.13708244e-01
2371,1.05527798e-01
2375,9.91425158e-02
