"Evaluations","Fitness"
1,21.6877803994258
2,21.442165568819
3,21.3663524485048
6,21.1913150403931
362,21.186232167824
363,21.1608581465622
364,21.1512648287126
365,21.1264380304639
366,21.1254873918045
367,21.101974918605
368,21.07790756291
374,21.0401376814881
376,21.027266039736
377,21.0234990274234
7756,21.0210786681947
7759,21.006922085299
7760,21.0041646658966
7794,21.0031570971362
7795,20.9957171244243
7796,20.974820647607
7797,20.9620930002215
7799,20.9547120600059
7800,20.9180163249636
7801,20.9109574419826
10446,20.891720448746
11275,20.889039397524
11277,20.8728725832737
11278,20.8571830026124
11279,20.8250006514634
11280,20.8151459107342
11741,20.8122957554792
12806,20.8103983117231
12809,20.8059256045822
12815,20.7963654367194
12818,20.7686741591735
12820,20.7440465396246
12821,20.7093773875795
12822,20.6753492532898
14256,20.6750116284624
14258,20.671845081014
14260,20.6697936965633
14262,20.6593071160698
14263,20.6321244659855
14264,20.6311435984347
14266,20.6085677893
14267,20.5806454951032
14274,20.5739573554245
14281,20.5625019727461
