Evaluations,Fitness
1,217801.1353504371
11,207802.0546898533
24,199220.40883245046
268,196531.0020289398
366,183958.45888312865
473,179229.1823662276
517,172238.85855287896
528,166181.4408436583
591,162943.5124624424
604,139637.86034062516
633,109477.99358605844
807,107711.10614263683
812,95354.63622408593
1042,71373.18428430257
1352,63352.79219824382
1419,53970.7513386011
1648,51364.670719363196
1776,49864.7097833486
1870,44322.78261771413
1917,40249.98338827927
2411,39438.13527200852
2450,37208.67871726821
2457,36815.057448336316
2466,35407.2680763289
2517,35348.477205988616
2569,35218.22949128734
2810,32609.097729150417
2896,32412.98354036531
2908,31169.82353534983
2958,30490.52650724336
3032,29637.15767699855
3245,24863.226106322778
3667,21528.82580108807
3911,19173.621860744515
4182,17849.633347650837
4213,16663.419954794088
4542,14791.29858056485
4832,14352.040894133463
4860,14256.757831801604
4874,12039.003792516938
5185,9864.290380015558
5412,9767.774680154505
5516,9593.827156408934
5596,9562.571885753188
5733,9467.318027734304
5796,8715.486524831545
5832,7732.408395683866
6190,7541.606569769001
6205,6884.66842555516
6229,6076.618958620933
6450,6056.118043722223
6506,5570.511779371149
6510,4971.283187140177
6570,4624.411632650097
6657,4555.8956890866975
6685,4508.457701846937
6709,4234.415806853417
6987,4212.430303072046
7072,4092.0162167820495
7081,3941.4481220413336
7098,3828.311399441701
7163,3674.7309247586677
7202,3393.1224879440115
7303,3268.731718216054
7427,3179.1700708831113
7463,3106.2369300661385
7481,3000.6500896489524
7699,2883.197765716467
7710,2826.6606765763568
7786,2765.752594019028
7851,2593.553971207856
7886,2513.509438900989
7890,2376.480741435931
7930,2369.7044546791694
8129,2110.7956464146896
8163,2097.5603506626435
8283,2042.787602913635
8484,2033.3209373587363
8515,2032.4596178255617
8518,2025.2896165948196
8529,2012.000303445473
8574,1946.3919223002192
8614,1759.1948041304315
8659,1723.4589300597122
8748,1674.7950992048097
8848,1654.6324461584782
8860,1631.761541300257
8974,1562.345784060202
9009,1547.63975757627
9040,1192.047173201082
9788,1184.3675206723199
9817,1182.307156951033
9820,1135.0187164658953
9915,920.9849442977884
10204,904.2529891961333
10280,845.6050774563041
10440,787.2476029386274
10781,781.4368780504872
10846,763.7500891928415
10940,762.6860532302619
10970,728.3448936484202
11102,677.5276368217441
11241,636.223036001708
11263,633.9645345099254
11366,627.6131852059866
11498,622.7779819535
11603,620.8843726640811
11639,610.6935159696542
11666,591.6028001539319
11690,528.5533779597447
11703,504.66546304492937
12071,496.72326152998113
12169,492.06606864578833
12319,470.27013633063393
12389,466.04602030846127
12440,448.7157736390679
12467,428.36647754706246
12582,404.97685937850105
12671,396.72794383678587
12774,381.7167102905885
12898,381.40324891434506
13032,361.2371810710708
13038,356.662448758252
13135,340.63707289053497
13301,337.360812312693
13361,306.60108753778144
13507,280.3572730870595
13981,265.9182093181076
14055,258.9794337100425
14089,255.23959702487943
14265,252.42998007553618
14383,237.40937751527133
14453,231.28991613197476
14545,226.8235947470964
14577,223.05145440994283
14650,217.30845456731765
14717,214.44402355805715
14827,206.70021970758498
14908,203.38935387595293
14914,194.82513111241266
