Evaluations,Fitness
1,6963541.189668
345,6867350.453844
521,4649474.082481
1067,4461546.004580
1076,3897133.799267
1216,3681209.147344
1357,3168379.966912
1763,2759069.423564
2080,2436609.332320
2427,2303692.228918
2497,2133220.086926
2812,2096808.427459
2857,1861344.146721
3016,1539600.610310
3434,1490171.012130
3500,1374998.289329
3535,1298114.064326
3827,1245151.792454
4092,1102991.941627
4195,1001901.414776
4634,994024.880809
4647,926060.162495
4721,889250.512068
4722,825715.177354
4785,791238.998040
4857,733806.072930
5080,708652.081116
5159,674311.410431
5168,654887.621614
5442,631957.765565
5522,614993.793520
5643,567292.088792
5938,539135.324621
6208,446529.957796
6417,443147.439404
6638,378917.033598
7136,366338.440203
7466,354603.996030
7578,312618.326972
7982,278367.448112
8374,252209.948245
8708,233898.896117
8753,223519.628436
8941,222274.861433
8981,214320.801054
9118,209464.592349
9215,199394.173672
9369,188496.153397
9472,180254.403469
9762,161264.854133
10173,159750.116455
10177,157831.170490
10194,150213.736558
10391,139941.864281
10457,139801.879182
10472,124764.915632
10679,123305.823810
10849,121952.816021
10851,115520.374299
10975,113078.030716
11010,109847.581074
11372,103999.983135
11406,100682.135247
11439,97638.001774
11458,94479.036436
11598,92705.483365
11705,91379.326065
11827,84324.176490
12037,83583.415043
12046,82901.243775
12062,82593.881216
12263,82271.018818
12276,71151.502327
12635,70476.472264
12802,68657.419954
12933,64442.101334
13190,64411.827585
13237,61254.782497
13356,59391.989820
13395,56024.158920
13513,54802.710769
13701,54801.638190
13863,54459.048675
13932,51704.760069
13966,50121.736182
14045,44508.522713
14233,44115.841219
14511,43277.180586
14664,42288.254656
14741,41051.602439
14782,40013.959669
14911,39076.057107
