Evaluations,Fitness
1,24.148653
6,19.147201
7,14.433354
8,11.102579
12,5.361301
26,4.637907
48,3.620355
62,1.017433
102,0.513633
298,0.484831
403,0.414003
552,0.404007
573,0.403797
765,0.398682
1222,0.397950
1657,0.397932
1737,0.397925
1815,0.397922
1837,0.397910
1953,0.397895
2038,0.397891
2188,0.397891
2224,0.397888
2420,0.397888
2516,0.397888
2574,0.397887
2708,0.397887
2756,0.397887
2787,0.397887
2864,0.397887
2951,0.397887
3002,0.397887
3022,0.397887
3056,0.397887
3166,0.397887
3214,0.397887
3317,0.397887
3329,0.397887
3488,0.397887
3571,0.397887
3616,0.397887
3733,0.397887
3742,0.397887
3946,0.397887
3981,0.397887
4098,0.397887
4158,0.397887
4285,0.397887
4294,0.397887
