Evaluations,Fitness
1,5679048.954085
2,5156942.880055
8,4313247.985411
28,4237160.692406
35,4146476.182351
50,3676676.586786
52,3552449.407445
56,3402073.379988
81,2723683.629778
170,2486918.616009
220,2442493.733143
248,2158043.545256
279,1968417.943942
362,1707980.813481
510,1642446.152944
545,1558671.523634
629,1471896.856490
664,1357402.999213
690,1216499.790897
846,1194698.488246
906,1159939.741901
919,1100430.084077
929,1098459.187463
931,1027512.493288
990,1014221.424661
1019,833534.311828
1050,826191.253474
1110,803306.075437
1175,662535.495307
1327,614235.132460
1355,560745.241568
1507,532948.235525
1536,526805.427528
1537,474115.988206
1746,466906.561475
1783,372472.915978
1902,371049.108498
1905,362065.343730
2115,341444.300752
2116,318489.746887
2258,316353.772152
2287,303905.317533
2318,286353.300930
2378,278820.733777
2408,270962.344296
2525,269961.137527
2541,260396.261848
2618,257960.106833
2648,255310.721077
2659,242847.418445
2663,241842.503958
2687,222805.162076
2779,220130.400894
2805,211110.082675
2864,208259.015649
2899,205735.917886
2925,187744.456847
2966,185101.846253
3046,180171.114093
3047,177230.266080
3068,168319.245199
3069,166127.273556
3119,163826.221674
3148,160999.033152
3224,155154.291311
3255,153953.649663
3333,123772.304512
3510,113623.790116
3659,108233.522484
3749,106903.164429
3751,106467.582160
3863,106019.972687
3868,101240.237017
3871,98077.463353
3920,94841.323303
3949,83021.255962
4052,81995.579465
4070,76202.662703
4099,73408.303499
4188,71491.266151
4222,67312.718078
4278,64282.805831
4396,63754.406122
4493,63596.643632
4494,61745.929463
4638,53973.932353
4761,52868.963018
4763,50911.741710
4849,48711.536036
4878,46483.475806
4957,44920.318583
4968,43583.469246
5057,42992.489909
5087,41640.445763
5105,41352.089109
5161,39435.638067
5207,38440.244633
5283,37735.544196
5371,37365.921082
5376,36728.329215
5400,35917.230211
5433,33492.351638
5494,32766.798057
5576,31756.341139
5695,31237.161698
5706,30396.789482
5711,30118.111139
5816,27581.906696
5821,24976.181752
5883,23473.540802
5911,22861.674502
6003,22690.285899
6014,22130.567757
6033,21615.261508
6070,21429.822875
6132,21149.682661
6144,20926.055609
6151,20213.880324
6192,19206.104759
6206,18321.200269
6266,17187.916449
6278,16722.490685
6368,16350.791502
6369,15164.154491
6428,14823.582052
6429,13519.310952
6459,12611.554243
6521,12588.266588
6549,11392.327820
6611,10427.809642
6641,10016.459792
6669,9159.817086
6732,8821.698649
6934,8129.517292
7054,7363.094147
7084,7065.548142
7327,6915.078173
7358,6700.467975
7446,6392.694270
7510,6272.830263
7521,5683.319462
7613,5637.524679
7703,5542.604822
7763,5252.454400
7794,5150.103615
7817,4411.982988
7939,4158.765909
8000,3998.891791
8030,3887.731193
8090,3784.762903
8239,3640.344898
8267,3430.018305
8385,3291.026198
8449,3096.047205
8530,2970.865778
8593,2882.403696
8657,2637.679579
8726,2468.965284
8805,2451.456208
8835,2377.256520
8935,2110.833471
9022,2036.186130
9135,1983.214268
9143,1919.400937
9173,1740.533807
9230,1664.332875
9263,1645.981456
9311,1510.232594
9405,1488.564659
9408,1402.489237
9495,1362.398971
9525,1310.775533
9555,1271.299159
9643,1247.025303
9645,1246.610369
9646,1188.700631
9679,1157.684821
9685,1122.874943
9771,1113.098201
9775,1032.846722
9805,1019.872229
9857,1013.122515
9865,960.807709
9949,949.104614
9976,932.373437
9979,878.360792
10011,852.641619
10068,819.533449
10177,774.241237
10178,756.303583
10235,724.638493
10293,715.523912
10328,678.444555
10355,636.796022
10567,545.630583
10792,519.573513
10843,506.288467
10906,442.605261
11088,423.111731
11238,419.393790
11326,415.891886
11360,404.831048
11384,394.584765
11403,375.282630
11433,372.218881
11461,370.568480
11484,368.669036
11491,367.163607
11493,364.732645
11514,339.264770
11522,337.853341
11551,334.211365
11611,324.147769
11613,322.039031
11651,287.470486
11756,282.491333
11904,279.192031
11905,274.560228
11935,272.754388
11952,238.422380
12042,221.475059
12162,212.854054
12191,211.374466
12222,207.536247
12252,198.861261
12404,188.137688
12406,185.731837
12434,184.489616
12524,184.193067
12525,181.928511
12614,177.417933
12621,174.723476
12727,172.775751
12763,170.691760
12772,159.165434
12800,127.368270
12922,126.251201
12975,119.026961
13124,116.008299
13154,111.924479
13242,104.680814
13243,103.962848
13362,100.654482
13363,99.335682
13422,97.725247
13450,90.726962
13548,86.695497
13575,82.807527
13605,80.206006
13723,80.127837
13724,79.751387
13753,79.390447
13754,77.727588
13813,76.865848
13843,76.343029
13871,76.196291
13872,73.704821
13913,72.947236
13963,71.083230
14062,70.124707
14086,69.262027
14115,68.701182
14116,68.589371
14129,66.896040
14175,66.367945
14233,65.321611
14260,64.363649
14280,54.559414
14388,53.634077
14503,53.530673
14505,53.308404
14507,52.403711
14510,50.385928
14596,48.854115
14633,48.787166
14634,47.022316
14684,45.243586
14685,45.205700
14686,44.242539
14775,43.898954
14781,43.800876
14811,41.637669
14843,38.577346
14844,37.285123
14931,35.974458
