Evaluations,Fitness
1,21.005468156752567
2,20.95632156951896
4,20.8786753958645
9,20.798629884300542
14,20.680367515778546
95,20.66857872545679
115,20.665817897027775
158,20.66339631302439
261,20.661379671771396
314,20.636494807888415
390,20.592494465023304
655,20.58414793471458
1936,20.555290822134772
1939,20.545251573785304
1950,20.476587322983573
1979,20.462189152317862
2249,20.41697391362866
2282,20.416084438175098
2328,20.40795215617533
2420,20.391693659797117
2445,20.34001705952318
2629,20.332410045519673
2638,20.315699992838066
2644,20.225317378193527
2680,20.207535193692713
2723,20.197214082935478
2836,20.142299471094734
2889,19.986826020930675
2944,19.959978407323657
2951,19.951232618128124
2961,19.88254595753793
3034,19.872869679855288
3070,19.81732788203062
3071,19.79643812120739
3093,19.5690610118415
3125,19.55356173680518
3144,19.53940040882084
3153,19.510779053879915
3154,19.408275356894517
3183,19.384979376885976
3189,19.356309611135927
3210,19.232130725447046
3218,19.181502117994935
3232,19.060538584533827
3250,18.950503520633752
3281,18.900339853094803
3284,18.875263726861817
3298,18.722124609953397
3308,18.69893830152794
3330,18.52656582730086
3336,18.390996193004103
3347,18.239325730127867
3368,18.116852577507427
3369,18.07387759676968
3391,18.025948885975684
3404,17.8388010812494
3433,17.75374080815738
3458,17.678017201536722
3464,17.445255137092538
3465,16.99102303928183
3498,16.5255115421556
3552,16.32031993856095
3585,16.30802952883177
3608,16.110649030195443
3618,15.96504998402841
3665,15.83803990196671
3742,15.502946579653909
3820,15.336564066293471
3865,15.270247584104894
3899,15.18026298475257
3920,15.129022789954483
3956,14.453288315662759
4147,14.266523086243257
4178,13.930089042686095
4201,13.73190651702545
4227,13.45476787325013
4229,12.869682366675804
4271,12.06542781839601
4405,11.72629288267879
4463,10.712841811372089
4645,10.47522914290473
4671,10.224696944062732
4695,9.98401561505571
4707,9.91499871797591
4711,9.630371392555919
4786,9.319394957534763
4806,9.153648029345009
4837,8.759784668565123
4867,8.754785022065729
4890,8.40693485228442
4928,7.7739967168335
4997,7.282022811219662
5029,6.894399134695313
5198,6.647635297937239
5213,6.579844758998846
5249,6.406326134882043
5265,6.154034710421222
5309,5.787208014165078
5368,5.723978692143977
5408,5.658618624021212
5433,5.42638892657401
5471,5.298555856425768
5477,5.280538631670019
5552,5.080885232355691
5616,4.857755086208989
5676,4.720100345122674
5690,4.641115399060045
5707,4.6387700968247145
5734,4.517719744204761
5805,4.506541110286019
5807,4.236180186229326
5823,3.8213279100553383
6113,3.5644477622959063
6194,3.1177198407998508
6398,3.0394190102104273
6473,2.965731310059493
6527,2.896472948802796
6548,2.796073130914849
6655,2.7752466577782013
6678,2.7152228821391025
6679,2.654135929738136
6722,2.6146501738400514
6725,2.5113865101691
6728,2.3702329055245746
6781,2.319325654048392
6834,2.3001746344244656
6859,2.207686643892153
6882,2.1814590183254094
6903,2.154513473427539
6904,2.139480866254289
6986,2.127261111647521
6999,2.09578357032623
7001,2.022559639890052
7046,1.9439361139778986
7104,1.8240081064127378
7160,1.8157522255173473
7177,1.7933494715322245
7206,1.6540754518580774
7230,1.630948208383327
7239,1.5571809837670973
7243,1.5363042223930425
7246,1.3079856806996273
7281,1.2944913196740058
7356,1.1711866645633404
7365,1.1573448584560002
7590,1.1509561946892508
7591,0.9872788976822275
7657,0.9813800271015123
7693,0.9508198398353938
7733,0.9132729366165333
7745,0.8422312280594899
7749,0.7408318327695409
7923,0.7082796195989087
7930,0.5886924393095616
8051,0.5170652612630673
8076,0.48200407322092476
8205,0.4568906601278546
8213,0.4442087973257398
8224,0.3883468912236627
8285,0.3441173087588649
8321,0.3122684089517418
8369,0.2859711429070555
8490,0.28160070868122533
8550,0.2617409694951367
8562,0.2577946154709072
8595,0.24033940422719313
8598,0.22958448481030702
8624,0.21607004199755098
8685,0.18734391060102995
8774,0.1683940561394448
8829,0.16706718362794648
8831,0.16105977458660492
8863,0.1587537606173126
8874,0.15122523263848864
8891,0.15097214940812664
8899,0.14712415369502851
8925,0.14469600836382357
8930,0.12801124548290632
8974,0.1153897826422754
9088,0.10700503597603772
9124,0.09333309372935306
9213,0.08819981005668653
9237,0.08637058277827636
9302,0.08319560450167574
9310,0.07117981156213249
9391,0.06971843727648563
9444,0.06821486872366522
9472,0.06198811086606826
9513,0.057603453238240565
9586,0.05121392090275778
9606,0.050536124439866104
9681,0.04810833241723289
9692,0.04544581640682255
9742,0.04232627765949504
9797,0.03972127098821021
9846,0.039242746550386176
9849,0.0390544835131057
9861,0.036287227612203043
9873,0.03598546061866914
9914,0.03405726310763102
9955,0.03281659381740143
9981,0.03279684748454459
9993,0.031203565669529088
10009,0.029930891560479456
10024,0.0273574330258346
10114,0.025261420916042443
10261,0.02313412433995099
10314,0.022527916841369677
10322,0.021586167964273262
10357,0.021499922577739472
10378,0.021457127862735792
10379,0.019996480190397126
10409,0.01762959334089631
10478,0.016099100135740674
10517,0.015503499316971148
10576,0.01459552949633336
10686,0.013916883038792793
10732,0.012653118673906949
10762,0.012145252068652912
10816,0.011500300192580415
10819,0.011422915901416975
10851,0.010801548764675761
10882,0.010225976438235751
10923,0.00999028627961751
10945,0.009747994930759507
10962,0.008671557504194016
11071,0.007686613579271029
11101,0.007646972919069572
11135,0.007158146536810239
11227,0.007011262605825852
11260,0.006659613024400546
11286,0.006628087685108586
11312,0.006624961572580634
11313,0.006047528363485544
11415,0.005963386777918078
11432,0.005865549424769245
11438,0.005658263483600212
11444,0.005527063067770843
11475,0.005233047930293555
11492,0.005190307943018002
11532,0.004904765672002487
11574,0.004840834682650286
11616,0.004609590833429156
11638,0.004542217599816656
11643,0.004521556915670022
11656,0.0041762782863945525
11692,0.004103941051948556
11708,0.00397777050727699
11748,0.0038938885270956014
11761,0.0037716030336665263
11810,0.0035668537468436234
11829,0.0034043660983056334
11851,0.003176465909792814
11987,0.003053005042915391
11994,0.0025969244871508756
12070,0.002544985301132119
12097,0.0024787608742262712
12128,0.002471015353993966
12171,0.0024157957060535473
12216,0.002365035858482134
12240,0.0023630304519532963
12258,0.002358718982325758
12262,0.0023105009650277175
12283,0.0022637485631205045
12288,0.002175952630179001
12301,0.002162313133695637
12308,0.002149298074290318
12312,0.0019500566478538595
12322,0.0017020250037806939
12412,0.0016997394157169943
12453,0.001615959542022427
12500,0.0016031066033517227
12505,0.0015915674446387307
12512,0.001581677796775427
12515,0.0015586442545552082
12524,0.0014918678326947266
12551,0.0014761428407976673
12586,0.0014252804085868043
12600,0.001398544869094298
12601,0.0012183239806131674
12763,0.0011141592691363833
12766,0.0011070561293675674
12790,0.0010752272132177332
12814,0.0010276612624910975
12842,0.0010173664081603029
12875,0.0009796095535432592
12899,0.0009731369724303995
12915,0.0009516030279432819
12934,0.0009244486688015918
12964,0.0008825812399035904
12973,0.0008255294053118867
13024,0.000795726610377745
13025,0.0007758644141202531
13026,0.0007312304532267611
13075,0.0007097636675656993
13079,0.0006638321568215311
13103,0.0006076422628287226
13232,0.000579153254083753
13246,0.0005776729605639908
13281,0.0005696174005866972
13341,0.0005695494992470351
13349,0.0005460571654087865
13391,0.0005456677364361617
13399,0.0005432737268589172
13412,0.0005383449202231994
13418,0.0005032609156612189
13443,0.0005012592581405961
13445,0.0004945756104359766
13475,0.00048330141734043153
13531,0.000463299675978579
13547,0.00044793111424157317
13580,0.00043249764764796694
13601,0.00038733905996624074
13629,0.00037099026533526924
13680,0.0003674411427252444
13681,0.0003640246243645784
13695,0.000353794759690107
13735,0.00032421261733661666
13831,0.0003118391941439036
13884,0.0003092138471108008
13896,0.0003033117658728379
13900,0.00028931100240159324
13901,0.0002776687531889088
13928,0.0002769077880384607
13940,0.00025024831177278273
14015,0.0002474248338129037
14026,0.00024512317899594294
14051,0.00023810030036530705
14057,0.00021543703562487693
14132,0.0002059203536686205
14202,0.00019512824425449438
14210,0.00017632089664276762
14286,0.00017246462779541005
14289,0.00017100863131291888
14297,0.00017047875639208954
14313,0.0001562299830735192
14412,0.00015148588417490672
14458,0.00014127701235766565
14496,0.00013142268528598677
14529,0.0001276188218679586
14551,0.00012663123738265725
14556,0.00011245717172103653
14577,0.00011155757146186218
14603,0.00010913387295774513
14628,0.00010794515476009181
14710,0.00010418773405662662
14728,0.00010374601804885586
14735,0.00010287529469765744
14745,9.285624890909006e-05
14776,9.004175823479343e-05
14867,8.932086782609261e-05
14877,8.7016715049959e-05
14915,8.588677762988439e-05
14934,8.254909289151513e-05
14966,8.079429634166857e-05
14974,7.905993537038469e-05
14995,7.840931277813823e-05
15031,4.997833113096206e-05
