Evaluations,Fitness
1,1111.989440
2,1053.990691
6,976.224834
8,957.328232
105,917.435166
167,898.005699
214,868.472653
280,846.649473
330,829.822933
467,824.293276
493,819.400378
504,777.005074
551,774.133387
635,754.086070
696,738.822222
840,698.356043
1004,691.115866
1076,688.112490
1078,683.925407
1157,664.238207
1193,642.443602
1258,638.783340
1271,631.740196
1316,627.099309
1412,623.979279
1432,601.876758
1522,564.346420
1757,564.297565
1808,564.251355
1838,563.896341
1881,543.255805
1924,534.768539
1942,509.941483
2004,467.783288
2083,440.523499
2666,409.507633
2732,389.615426
2863,387.676149
3019,380.088256
3222,371.714463
3403,371.414523
3512,335.926748
3712,331.969458
3839,326.061320
4061,322.327118
4169,318.829432
4344,314.459038
4380,299.452114
4534,292.734805
4566,287.396914
4728,274.814725
5099,274.721909
5296,255.215764
5468,252.177438
5693,241.992518
6102,240.859544
6140,234.378537
6411,232.946222
6429,223.995500
6470,214.183408
6501,207.808761
7250,201.249372
7401,191.833714
7936,188.483656
8350,179.584062
8385,171.006454
8758,170.556778
9929,164.668217
9950,163.688390
10255,161.747150
10584,157.503255
11069,156.674099
11105,153.203585
11843,152.021363
12311,150.484084
12624,144.784419
12715,144.688260
12738,144.093246
12739,137.687294
12950,130.950404
14782,129.057674
