Evaluations,Fitness
1,499.999629
2,499.999163
3,497.279835
7,434.025539
52,358.635734
53,9.266705
87,4.098223
464,3.081198
610,2.469608
711,2.020513
955,2.000979
976,2.000341
1016,2.000327
1042,1.996700
1101,1.992122
1308,1.992113
1471,1.992113
1510,1.992108
1582,1.992064
1640,1.992055
1772,1.992050
1816,1.992035
1913,1.992034
2228,1.992034
2312,1.992034
2486,1.992034
2499,1.992034
2553,1.992034
2573,1.992034
2630,1.992034
2924,1.992034
2926,1.992034
2971,1.992034
3147,1.992034
3227,1.992034
3231,1.992034
3402,1.992034
3415,1.992034
3435,1.992034
3766,1.992034
3972,1.992034
4018,1.992034
4038,1.992034
4067,1.992034
4159,1.992034
4332,1.992034
4451,1.992034
4503,1.992034
4544,1.992034
4672,1.992034
4927,1.992034
5090,1.992034
5121,1.992034
5122,1.992031
5268,1.992031
5402,1.992031
5562,1.992031
5755,1.992031
5877,1.992031
6172,1.992031
6214,1.992031
6342,1.992031
6389,1.992031
6511,1.992031
6586,1.992031
6730,1.992031
6857,1.992031
6872,1.992031
6907,1.992031
6993,1.992031
7096,1.992031
7212,1.992031
7389,1.992031
7673,1.992031
7723,1.992031
7779,1.992031
7833,1.992031
8005,1.992031
8468,1.992031
8517,1.992031
8558,1.992031
8675,1.992031
8970,1.992031
9061,1.992031
9083,1.992031
9237,1.992031
9401,1.992031
9799,1.992031
9891,1.992031
10118,1.992031
10145,1.992031
10216,1.992031
10347,1.992031
10388,1.992031
10463,1.992031
10494,1.992031
10828,1.992031
11208,1.992031
