Evaluations,Fitness
1,1674.43
2,1508.48
3,1460.6
4,1287.18
5,1280.58
6,1272.21
354,1245.27
372,1237.8
443,1230.91
449,1160.39
495,1013.83
590,955.16
684,925.849
689,881.999
772,856.809
779,847.761
813,796.96
997,782.472
1005,771.029
1021,767.984
1032,758.412
1034,735.508
1040,733.742
1044,717.449
1099,700.537
1124,661.518
1229,639.788
1305,636.727
1440,597.429
1755,556.52
1911,539.231
2404,514.209
2893,513.393
3338,513.334
3519,507.382
4356,495.246
5426,493.055
5685,483.079
5987,440.965
6533,431.708
6586,406.714
6693,393.766
6749,369.806
6761,364.75
6786,361.827
6901,356.844
6909,354.135
6999,319.742
7045,302.193
7081,262.34
7114,260.334
7251,255.288
7372,241.165
7391,224.189
7411,213.142
7434,202.23
7466,193.285
7525,191.08
7606,176.797
7688,176.336
7711,172.988
7723,168.15
7727,147.556
7794,145.934
7806,145.622
7837,143.02
7840,120.697
7920,113.856
7921,113.481
7951,110.5
7954,105.171
8029,96.1404
8078,92.2347
8202,90.8787
8223,89.0039
8240,86.483
8253,86.1911
8276,85.1644
8327,80.1937
8332,79.9311
8340,77.9889
8348,72.3102
8392,70.7043
8420,68.9122
8448,66.1454
8561,64.2935
8584,63.7344
8637,63.6111
8675,63.1829
8702,62.043
8703,60.9746
8721,60.5031
8744,60.1241
8777,59.9219
8783,59.7027
8786,59.669
8800,58.9661
8815,58.9542
8816,58.5136
8860,56.5862
8926,56.4451
8932,56.3945
8944,56.19
8986,56.0681
9018,55.8196
9020,54.8066
9036,54.2336
9211,54.1208
9227,53.8139
9235,53.5451
9259,53.3999
9278,53.2495
9342,53.2421
9353,53.1232
9354,52.9195
9377,52.8492
9387,52.5395
9407,52.3773
9425,52.2943
9452,52.2703
9462,52.2586
9523,52.1979
9576,52.0033
9609,51.8045
9723,51.5537
9783,51.5453
9793,51.4349
9834,51.3621
9871,51.3285
9890,51.3223
9895,51.2853
9917,51.2793
9937,51.2397
9952,51.1942
10005,51.1876
10050,51.1197
10093,51.1167
10102,51.1105
10116,51.0798
10142,51.0738
10146,51.0632
10209,50.9809
10232,50.949
10297,50.945
10337,50.9271
10373,50.9249
10395,50.9124
10425,50.895
10508,50.8839
10543,50.8731
10567,50.868
10624,50.8502
10707,50.8442
10709,50.8429
10710,50.8372
10754,50.836
10772,50.8276
10799,50.8194
10827,50.8092
10841,50.7999
10897,50.7977
10944,50.7961
10959,50.7909
11004,50.7907
11009,50.7887
11013,50.7875
11048,50.7828
11073,50.7748
11119,50.7746
11148,50.772
11152,50.7689
11159,50.7682
11185,50.7681
11195,50.7634
11312,50.7619
11320,50.7606
11372,50.7568
11439,50.756
11453,50.7542
11535,50.7541
11549,50.754
11555,50.7529
11585,50.7507
11698,50.7502
11742,50.7492
11801,50.7487
11831,50.7484
11850,50.7473
11929,50.7472
11971,50.7468
12013,50.7468
12019,50.7465
12040,50.7461
12074,50.7461
12089,50.7459
12130,50.7457
12135,50.7455
12150,50.7452
12298,50.7451
12314,50.7446
12373,50.7446
12387,50.7446
12393,50.7445
12396,50.7445
12414,50.7444
12427,50.7441
12535,50.744
12550,50.7439
12603,50.7439
12619,50.7439
12635,50.7439
12636,50.7437
12685,50.7436
12688,50.7436
12758,50.7436
12762,50.7436
12781,50.7436
12782,50.7434
12902,50.7434
12946,50.7433
12971,50.7433
12975,50.7432
12999,50.7431
13134,50.7431
13215,50.7431
13250,50.7431
13309,50.743
13483,50.743
13497,50.743
13606,50.743
13631,50.743
13650,50.743
13677,50.743
13728,50.743
13729,50.7429
13733,50.7429
13744,50.7429
13749,50.7429
13778,50.7429
13952,50.7429
13993,50.7429
13997,50.7429
14024,50.7429
14112,50.7429
14131,50.7429
14148,50.7429
14226,50.7429
14273,50.7429
14297,50.7429
14304,50.7429
14341,50.7429
14367,50.7429
14379,50.7429
14430,50.7429
14435,50.7429
14452,50.7429
14523,50.7429
14524,50.7429
14570,50.7429
14583,50.7429
14594,50.7429
14624,50.7429
14642,50.7429
14651,50.7429
14680,50.7429
14685,50.7429
14688,50.7429
14722,50.7429
14775,50.7429
14824,50.7429
14912,50.7429
14965,50.7429
