Evaluations,Fitness
1,1244.243379
22,1098.157319
161,1042.093495
210,992.931640
349,928.661188
472,921.634517
610,920.303274
612,883.106098
675,882.664886
718,852.871475
764,826.104400
806,794.872443
892,794.670270
908,784.941256
923,777.018654
956,773.703189
971,747.520264
1066,707.217867
1106,702.540193
1127,699.186191
1173,698.288348
1207,685.768938
1230,683.577773
1253,665.653730
1271,640.753010
1335,632.363767
1342,622.263126
1412,574.609839
1625,558.447895
1710,542.531211
1789,532.614567
1816,527.997661
1888,517.272748
1901,486.403951
1986,483.475950
2004,481.160728
2075,477.967662
2112,473.631820
2124,468.444082
2147,467.925306
2181,467.304601
2196,458.371042
2207,431.299298
2216,420.064973
2307,384.049708
2424,374.632387
2510,372.571684
2511,372.448003
2579,365.776106
2675,363.605104
2709,354.794923
2756,347.700291
2809,342.608401
2817,338.918221
2844,330.389393
2968,301.060823
3154,293.823983
3178,281.777790
3228,278.229777
3415,269.482345
3452,267.059310
3466,258.475407
3503,254.162885
3604,220.779064
4066,207.032332
4138,206.240336
4299,204.157541
4424,197.131661
4463,190.212747
4626,189.468013
4627,185.726071
4686,182.947268
4805,180.176831
4913,169.973153
5022,167.726819
5049,167.327786
5201,167.230193
5233,159.053816
5389,158.097600
5520,150.131207
5654,148.248097
5744,147.308140
5844,142.313314
5908,134.891214
6327,133.625180
6365,131.856781
6519,128.777135
6733,126.340688
6803,126.093443
6908,120.727289
7036,118.996792
7202,116.450426
7250,114.822288
7251,110.846459
7502,110.558088
7518,110.165630
7519,109.976569
7604,108.844099
7634,105.712758
7767,105.146450
7843,104.548654
7938,104.113328
7986,101.684192
8171,100.000921
8291,99.085352
8334,98.691843
8508,98.482964
8605,98.117243
8622,97.656517
8657,97.370805
8685,97.214795
8732,94.529135
9043,93.786689
9067,93.404258
9210,93.286013
9300,93.205310
9312,92.628295
9361,91.833023
9415,91.636603
9473,90.595744
9604,89.188248
9731,88.720248
9829,88.610305
9865,88.446793
9872,87.605264
9941,86.673290
10346,86.197193
10414,85.438545
10466,85.197440
10508,85.108363
10530,83.233934
10959,81.759988
10989,80.873080
11116,79.897380
11224,79.425042
11244,79.069658
11309,78.978019
11491,78.696194
11550,77.638345
11654,77.356125
11772,76.570819
11889,75.401265
11921,75.349191
12104,74.402517
12281,74.352078
12384,74.324344
12393,72.707845
12652,71.162695
12890,68.597950
13084,68.121005
13217,67.040782
13258,65.137272
13753,65.082421
13970,64.937280
14004,64.836272
14078,64.591486
14248,64.553913
14303,64.458025
14333,64.442573
14374,64.204955
14382,62.760008
14721,62.345457
14894,61.268664
14930,61.144618
