Evaluations,Fitness
1,707951388.803783
6,701159017.042362
19,630690381.226797
31,290567478.540832
34,183013745.570927
35,115953475.363134
36,103362359.015488
53,99810160.323095
104,91255609.354804
109,52003007.170698
186,24215777.803503
230,22074448.328795
287,14393543.783138
317,13985571.773605
426,12773934.831866
461,10729789.570011
487,9311353.255243
496,8004977.610208
501,7844360.310963
510,6631307.212694
572,4956281.469463
674,3798995.236927
703,3633594.940586
704,3297831.958145
721,2805561.316850
736,2439727.351986
844,2217658.352799
848,2084170.627559
938,1991753.415123
984,1784692.881280
1046,1767365.113808
1051,1643780.728251
1072,1617455.597979
1090,1587524.938362
1126,1484754.927601
1252,1426803.200096
1282,1416543.458517
1300,1408873.806534
1395,1394699.841175
1398,1385200.153516
1428,1351748.011006
1500,1313301.319803
1527,1302980.270670
1562,1259798.921079
1674,1254083.352069
1685,1246135.844485
1704,1241057.226764
1723,1203763.556625
1756,1196809.307964
1829,1187520.997210
1861,1176390.995206
1927,1166943.527581
1932,1164878.623943
1957,1159838.622664
1962,1156459.807933
1992,1155382.460964
2025,1136743.727668
2083,1129002.708675
2164,1127115.500216
2282,1127062.062514
2297,1126753.267789
2314,1125480.723808
2396,1124149.568678
2402,1122101.512923
2481,1120803.437725
2486,1119232.160795
2487,1114445.314855
2601,1113323.590963
2631,1111813.083732
2647,1111528.104608
2677,1108432.142789
2710,1107354.584281
2717,1106940.451522
2747,1104369.144741
2807,1104340.569420
2832,1104144.768636
2879,1103829.200581
2887,1102841.654113
2934,1099606.638545
3030,1099571.050871
3031,1098866.767675
3173,1097823.743841
3188,1096816.964200
3246,1094685.307320
3325,1094344.574142
3353,1093731.272442
3393,1093415.875877
3423,1093406.910737
3476,1093263.385852
3511,1092941.457140
3548,1092614.977111
3581,1092329.684120
3638,1092190.756824
3678,1092019.445582
3693,1091961.205059
3701,1091954.433458
3731,1091947.887359
3753,1091920.032402
3769,1091877.800423
3801,1091760.542132
3806,1091662.354347
3844,1091592.790256
3874,1091442.617251
3901,1091441.098032
3931,1091365.822113
4001,1091357.683000
4018,1091354.459953
4034,1091200.989201
4066,1091090.672441
4071,1090851.188070
4135,1090749.178487
4165,1090680.578511
4201,1090626.220300
4273,1090619.576592
4280,1090534.954581
4343,1090525.964889
4344,1090337.263774
4373,1090263.242407
4403,1090197.626308
4459,1090158.522791
4489,1090134.135443
4513,1089971.849141
4528,1089732.952519
4592,1089644.487114
4617,1089603.925193
4647,1089541.604368
4666,1089520.083216
4696,1089416.371988
4702,1089402.689824
4750,1089382.719553
4800,1089330.471713
4834,1089228.807286
4959,1089220.836869
4978,1089151.323701
5008,1089106.090056
5037,1089068.342958
5067,1089001.890765
5182,1088992.734921
5190,1088924.691584
5192,1088896.722195
5222,1088880.080619
5252,1088876.278254
5333,1088860.364595
5346,1088831.227086
5363,1088828.947080
5393,1088816.599670
5403,1088809.336943
5433,1088786.463119
5443,1088783.110307
5475,1088779.838404
5488,1088766.472865
5511,1088761.753154
5516,1088686.090446
5527,1088658.602950
5554,1088640.491222
5580,1088612.740959
5614,1088594.846983
5654,1088531.284054
5808,1088521.304026
5874,1088517.073864
5883,1088507.075457
5996,1088506.793106
6026,1088495.249050
6048,1088491.597171
6052,1088448.812567
6130,1088432.800914
6164,1088416.656319
6196,1088412.930401
6226,1088379.352083
6256,1088372.106148
6276,1088370.675766
6306,1088352.214580
6358,1088348.790190
6382,1088321.984233
6412,1088315.801212
6464,1088312.707640
6515,1088293.332255
6548,1088288.827560
6586,1088288.286935
6603,1088275.826343
6697,1088268.521180
6761,1088258.361902
6794,1088255.157828
6878,1088253.735347
6903,1088248.242787
6912,1088244.793158
6942,1088235.302572
6972,1088230.739696
7002,1088230.487007
7032,1088230.439798
7035,1088229.906837
7065,1088217.679270
7093,1088214.613679
7117,1088209.789173
7180,1088201.726708
7245,1088200.925484
7310,1088200.452900
7320,1088200.153041
7340,1088196.319649
7357,1088192.315791
7387,1088191.730944
7448,1088190.495676
7474,1088189.873045
7525,1088188.843448
7578,1088188.278208
7639,1088188.207415
7680,1088188.093625
7693,1088187.475884
7708,1088185.729784
7772,1088185.506835
7827,1088185.349481
7852,1088184.812166
7920,1088184.789021
7930,1088184.429122
7954,1088184.270707
8014,1088184.242726
8038,1088183.773924
8068,1088182.913518
8132,1088182.310379
8162,1088181.770409
8192,1088181.459408
8222,1088181.359251
8252,1088181.349549
8255,1088181.167172
8274,1088181.117736
8285,1088180.696478
8343,1088180.623795
8385,1088180.247649
8396,1088180.246624
8426,1088180.193033
8434,1088180.051244
8437,1088179.568829
8527,1088179.515099
8583,1088178.558780
8613,1088178.448365
8672,1088178.117517
8696,1088177.765832
8734,1088177.608505
8764,1088177.205562
8884,1088177.192381
8903,1088177.191800
8907,1088175.702336
8979,1088174.998527
8992,1088174.954927
9021,1088174.872416
9051,1088174.814289
9074,1088174.756243
9090,1088174.595673
9149,1088174.555564
9194,1088174.474789
9215,1088174.242102
9280,1088174.241522
9286,1088173.995225
9316,1088173.882498
9346,1088173.877877
9436,1088173.877867
9457,1088173.638471
9552,1088173.553690
9612,1088173.548499
9650,1088173.482739
9727,1088173.455806
9740,1088173.453517
9817,1088173.449824
9833,1088173.434778
9860,1088173.433891
9879,1088173.324849
10029,1088173.314229
10118,1088173.251499
10209,1088173.219207
10239,1088173.212019
10269,1088173.210301
10290,1088173.169628
10320,1088173.168490
10322,1088173.153104
10324,1088173.125550
10352,1088173.119099
10354,1088173.102742
10364,1088173.081127
10394,1088173.068171
10466,1088173.041750
10496,1088173.039741
10526,1088173.039073
10531,1088173.027707
10582,1088173.013049
10627,1088172.970369
10667,1088172.904842
10697,1088172.813715
10860,1088172.795814
10881,1088172.765938
10899,1088172.754713
10911,1088172.732599
10913,1088172.629693
10999,1088172.627507
11012,1088172.565067
11076,1088172.557420
11082,1088172.520446
11098,1088172.496509
11118,1088172.488083
11128,1088172.467215
11148,1088172.417098
11157,1088172.376266
11171,1088172.323857
11187,1088172.319316
11236,1088172.231946
11266,1088172.223371
11290,1088172.221005
11323,1088172.196589
11353,1088172.168801
11372,1088172.163411
11399,1088172.103192
11429,1088172.045287
11438,1088172.045061
11459,1088172.034233
11463,1088172.033769
11489,1088172.030485
11493,1088172.025369
11521,1088171.996497
11529,1088171.974606
11559,1088171.948540
11628,1088171.913022
11698,1088171.763005
11719,1088171.703742
11773,1088171.446376
11854,1088171.427575
11867,1088171.376734
11884,1088171.334313
11897,1088171.305348
11914,1088171.282612
11944,1088171.279251
11971,1088171.177176
11998,1088171.076076
12028,1088171.012840
12074,1088170.902503
12104,1088170.851324
12134,1088170.820248
12138,1088170.807775
12168,1088170.583082
12288,1088170.577437
12318,1088170.572091
12459,1088170.552331
12482,1088170.537809
12512,1088170.523050
12513,1088170.522453
12532,1088170.517293
12557,1088170.509874
12583,1088170.484945
12587,1088170.455854
12596,1088170.295725
12626,1088170.280159
12661,1088170.180093
12691,1088170.124021
12731,1088170.108369
12757,1088170.004181
12787,1088170.001608
12820,1088169.999747
12827,1088169.961208
12857,1088169.953897
12875,1088169.851528
12932,1088169.822154
12962,1088169.744514
13051,1088169.735897
13104,1088169.725208
13134,1088169.720590
13138,1088169.717863
13147,1088169.691724
13152,1088169.687354
13200,1088169.656443
13215,1088169.654961
13220,1088169.649660
13230,1088169.647907
13250,1088169.552349
13292,1088169.471812
13322,1088169.435308
13352,1088169.418988
13385,1088169.366956
13415,1088169.345719
13465,1088169.328927
13495,1088169.262614
13525,1088169.256764
13556,1088169.229271
13601,1088169.203209
13604,1088169.169414
13687,1088169.166446
13688,1088169.151510
13718,1088169.120054
13734,1088169.081874
13792,1088169.074561
13813,1088169.046503
13874,1088169.020907
13889,1088168.994263
13890,1088168.980711
13919,1088168.967834
13920,1088168.965814
13950,1088168.957861
13954,1088168.947538
13981,1088168.923286
13984,1088168.922893
14049,1088168.902785
14064,1088168.880872
14113,1088168.835187
14143,1088168.810675
14194,1088168.798736
14219,1088168.796320
14249,1088168.794147
14273,1088168.792004
14320,1088168.781166
14373,1088168.758332
14384,1088168.719129
14405,1088168.710565
14446,1088168.706715
14476,1088168.663515
14535,1088168.655337
14596,1088168.652703
