Evaluations,Fitness
1,6670191.467419
3,6225927.259214
6,5768643.657833
10,5430740.875667
11,5245981.170921
32,4832122.247369
37,4457634.159278
58,3234936.587736
87,2819540.857033
294,2638022.589408
402,2304914.200150
586,2196744.501129
587,1438012.145539
737,1175289.171602
1663,1144740.542409
1759,1141599.686882
1926,725509.744735
2259,641915.953712
2476,641007.973523
2509,520578.545273
2567,416093.505388
2929,395543.650518
3109,363235.073417
3162,309279.797142
4209,304892.173760
4217,233032.427378
5126,195097.151335
5362,193529.354925
5862,190854.060169
6109,162131.800381
6242,141986.852979
7842,121674.208007
8339,120629.901416
8539,118083.739541
8889,115378.892002
9061,106004.127095
9209,102498.965828
9211,94348.245315
10796,82795.226598
11489,82605.581681
11546,65615.506999
12487,64810.937545
12492,61053.952879
12582,58876.812669
12882,58163.679545
13132,54888.190786
13142,46796.347938
13855,46721.009247
14029,46333.013671
14602,41345.682283
