Evaluations,Fitness
1,72579.2005519709
2,239.92077125246914
11,59.513852119195235
90,38.160487905280156
119,33.63327533978374
127,24.50942391987058
201,16.18348808757518
216,9.328232443833855
254,3.7623088659467006
482,3.0825604137859215
612,3.0428548945981033
696,3.0341239465878203
708,3.0014147768470956
991,3.0000191300819923
1320,3.0000075236211643
1329,3.0000069126626885
1401,3.000003809480343
1493,3.0000014072760193
1537,3.000000070205744
1702,3.000000056532113
1759,3.000000050814538
1798,3.000000022133803
1846,3.0000000116571695
1994,3.0000000052792335
2020,3.000000003157148
2021,3.000000000719021
2187,3.000000000430383
2239,3.0000000004298255
2269,3.0000000000062905
2580,3.000000000004081
2675,3.0000000000023452
2757,3.0000000000012452
2761,3.0000000000005067
2891,2.999999999999998
3132,2.999999999999959
3325,2.9999999999999467
3349,2.9999999999999396
3355,2.999999999999936
3706,2.9999999999999285
4190,2.999999999999922
