Evaluations,Fitness
1,567818203.695141
12,554384485.5179343
247,552067780.8589239
340,507959477.8663033
622,507700647.92931384
860,504434243.3689083
867,501490098.24837244
994,495189263.65957594
1088,490416305.7096787
1346,489030532.85278755
1352,488176075.6484882
1362,465304372.1708888
1641,450297721.8753804
1829,441361676.3400584
1889,401646531.8767992
1944,396242439.491545
2013,393533557.37036365
2053,391744122.8551639
2109,390873799.1399744
2137,390596030.3836922
2261,385064026.71549296
2319,353712508.83419466
2472,353538427.79920244
2551,353339584.0877002
2633,353110205.6389004
2718,348063598.84075296
2881,347442593.46479654
2925,347442373.285979
3005,346382579.92056334
3214,346255245.0314689
3253,344896851.2745734
3674,344765337.6729335
3698,343239333.00877994
3709,342463436.1210554
3839,341864528.04091114
3873,333739745.0102412
4051,332698547.03312737
4072,327469718.3137477
4090,314953992.0278183
4208,314916765.1316089
4434,314910486.03575975
4672,276142852.1356198
4702,253950566.33917442
4814,245765366.447188
4909,245667880.55097222
4915,245474280.05309168
4935,245448598.45031297
4960,245379919.5499224
5033,207485496.83741766
5097,207466836.28604448
5221,207425739.3142171
5300,207382421.90533763
5304,207335332.11495745
5319,207333194.12292454
5424,206174239.31448478
5593,206156429.01030928
5644,205932515.4768203
5646,205903322.8254969
5651,205797761.18162256
5801,205071789.13254112
5841,205056691.5480618
5917,204541531.63001347
5965,204483709.39757115
6022,203931170.69840705
6337,203588890.7240105
6442,203267436.39047047
6522,203195073.04847863
6585,177522048.37505165
6637,153404722.45850012
6927,152728143.21360353
7030,152586825.1790319
7039,152585448.69075236
7279,139508727.75384095
7292,139481662.35356325
7394,139092446.11969262
7404,137812613.75750238
7549,137553855.6726382
7587,135138825.15537533
7660,135080187.02330437
7825,131411411.54961716
7925,131183843.1134613
8026,131123785.42979217
8030,130881379.52128078
8155,130655966.96178295
8277,130654921.14269057
8297,130117187.76205315
8302,130115470.22048415
8376,130027400.15243208
8390,129412693.64697792
8693,129393917.90358673
8766,129279349.29583795
8790,129272391.50138731
8792,129271458.7478331
8941,129231376.84356624
9065,126586169.53712437
9251,126585851.36454114
9284,126585832.71518281
9403,123301788.60837346
9437,123250454.93422483
9537,123250437.05605567
9640,123248525.85701063
9651,122368308.93374725
9665,122025531.3680849
9698,122025479.46905117
9822,122020545.45263092
9946,121946024.05052255
10067,121841516.37581638
10135,121838367.0284579
10139,121835534.57196891
10194,120355249.30984338
10236,98599768.08969234
10248,82222739.43084273
10393,82222564.86055274
10429,77494026.47558434
10536,77042469.83833532
10604,77031826.55863345
10611,76512435.16378929
10641,76496893.0456528
10801,76233442.75628096
10887,76206296.55684854
10925,76066545.00971952
11003,75947313.93645586
11025,75920580.80907603
11031,75913486.92115994
11157,75756751.49636273
11234,75709895.26047179
11360,74089817.14096712
11421,73990730.14237164
11533,73983676.3606017
11545,73707275.51424332
11627,70006186.1782677
11738,70005863.43298
11747,62661963.08201328
11758,62263726.795812346
11793,40125655.14144234
11897,39808088.60378556
11902,39594168.8028156
11917,39330708.08002257
11994,39329927.09502867
12005,39328064.82845371
12041,39283768.49443105
12134,39263502.8819941
12145,39260270.214640364
12289,39258861.89534873
12471,31057684.52006058
12478,31021409.695608445
12514,30937875.202666137
12537,30873152.068025388
12623,29841122.505170364
12636,29815328.096637253
12639,29675170.1484743
12724,29666017.3313794
12845,29636114.5751428
12866,29623089.776638485
12895,10883073.520487053
12909,10737898.144632373
12964,10203132.842781825
12978,10202291.62674869
13005,10200752.611524364
13114,10188389.158373503
13116,9339410.7755733
13121,9332672.40072001
13216,9332448.782381145
13243,7966794.265993051
13244,7966747.366157394
13256,7947493.316952957
13333,7947489.068732129
13341,7947437.296059324
13342,7720132.521569906
13348,4969565.932277841
13365,4059167.71724811
13370,4054896.5207250356
13393,4054178.164616796
13459,4051120.489292026
13460,4047355.067819138
13468,4045496.54843508
13469,3364292.729685348
13485,3341438.730008342
13488,3338423.175389662
13494,3338191.695458303
13499,3337852.878634741
13512,3333643.1673647277
13580,3296114.3773321244
13582,3273119.334637577
13589,3216060.180055802
13590,3200060.799514041
13596,3185864.0521217957
13603,3124419.215486125
13623,3123814.4595291778
13626,3120481.0176381213
13628,3120062.424929874
13632,3119530.621310613
13636,3119164.8069757926
13704,3118794.1946369903
13726,3062288.8760732617
13732,3056841.74203535
13735,3054837.6021836433
13741,2753542.3475359567
13748,2748795.4558827956
13751,2747745.177769443
13755,2131123.789093029
13759,2112170.95562726
13762,2112012.9098628056
13777,2111957.8948980924
13835,2108466.344734472
13836,2108152.641471992
13837,2108126.4771248945
13840,2106062.806048867
13845,2103987.7446144065
13848,2102909.8557750843
13849,2102887.739041972
13853,2102402.232219328
13855,2100316.7204003907
13859,2100033.0252109314
13877,2086861.9763229215
13879,2062291.9716672562
13955,2059523.3517102327
13958,2029357.962043176
13959,1891946.5369123225
13961,1881632.9840868276
13966,1881062.5177130285
13976,1774602.579098109
13981,1755969.6770388405
13988,1754748.1837753088
13993,1754715.229179845
13996,1751954.029972133
13999,1623063.7381453787
14006,1623030.336258208
14011,1622216.1413299653
14076,1621771.9167463935
14080,1611829.9384484226
14081,1548797.41577539
14090,1505448.3854319055
14103,1497806.0344319956
14104,1497467.1801687407
14107,1488789.6190619413
14108,1488671.3665019816
14109,1488606.6405558789
14115,1485968.7127080641
14121,1478655.8625659826
14124,1450392.9154105138
14128,1447015.936976787
14129,1446986.4712335786
14131,1446844.7466709078
14134,1446389.4553950543
14200,1446157.020287988
14203,1446027.9927797567
14204,1436318.7480272206
14208,1435357.3224339064
14213,1425215.9234387467
14220,1425209.7245369344
14223,1182961.8774732708
14239,1182604.2651022065
14251,1182357.167878219
14324,1181905.2866093467
14330,1179311.4989007784
14339,1178661.5296736432
14341,1163848.3032100536
14358,1163323.645885695
14365,1099479.3193256261
14368,1098801.587660938
14373,1051396.5137354967
14383,1051327.9266457693
14455,1033213.269051662
14459,1033010.2923863119
14478,1032963.411230316
14489,1031660.3631400046
14491,1031637.2286882309
14493,1031569.7115100244
14504,1031492.7486566898
14508,1025103.7804797689
14509,1024840.9554907447
14521,673839.201898047
14583,672227.6648601956
14585,664695.2091115825
14587,662322.9261327849
14588,662310.9518646515
14589,650974.4249445128
14590,649873.9973917346
14592,649857.2132391382
