Evaluations,Fitness
30,21.103150
60,20.800821
120,20.623217
150,20.619018
180,20.560014
210,20.337853
240,20.039257
270,19.896658
300,19.853799
360,19.603269
390,19.512215
420,19.435995
450,19.245273
480,18.783236
540,18.491754
570,18.216703
690,18.177383
780,18.175117
810,18.082207
840,17.778179
870,17.273514
960,17.048508
1140,16.830396
1530,16.555265
1860,16.510218
1890,16.469113
1920,16.417127
2010,16.247908
2040,16.247793
2100,16.209919
2160,15.730860
2580,15.386338
2970,15.268614
3000,15.186969
3060,15.178877
3090,14.916768
3120,14.843890
3150,14.299153
4200,13.960318
5040,13.912777
5340,13.895335
5430,13.530458
6930,13.464388
7050,13.412302
7170,13.336955
7230,13.247147
7260,13.176693
8910,13.114675
9120,13.065192
9150,12.976447
9270,12.932276
9480,12.792592
10440,12.774201
10950,12.651998
11160,12.614860
11520,12.596884
11580,12.512513
12510,12.505289
12570,12.504969
13230,12.484790
13470,12.481273
13590,12.458307
14490,12.443894
14580,12.421920
14610,12.391499
14670,12.348499
14700,12.338515
14730,12.330965
14760,12.299130
14790,12.243193
14820,12.211139
14850,12.194260
14880,12.179764
14910,12.151948
14940,12.123882
14970,12.112059
15000,12.098715
