Evaluations,Fitness
1,643258.174179
15,514364.528485
63,335944.308958
85,321568.987074
258,208318.126641
597,176874.448159
1411,176874.448159
1422,174628.810778
1526,173198.945883
1726,141747.864929
1969,141120.801329
2091,139771.958166
2130,137209.280648
2167,129626.997703
2280,128911.410918
2426,128382.175081
2512,124530.916566
2587,124215.532277
2619,124215.532277
2630,121078.430325
2713,120947.752872
2840,120858.872432
2930,118156.657755
2940,116139.255268
2953,115355.666360
2962,109767.876057
3135,106486.873396
3232,104695.721240
3345,104155.689001
3368,103469.081249
3512,103274.336317
3910,103249.807311
3917,103205.139144
4006,102859.760264
4017,102414.229312
4019,101912.877119
4211,101773.366680
4313,101705.468292
4314,101463.812335
4342,101112.084296
4419,101110.161926
4436,100636.555911
4689,100567.191184
4700,100338.278971
4713,100268.923392
4723,100171.833026
4766,100121.626798
4824,100064.072314
4827,99841.450651
4952,99827.963079
5021,99377.162688
5083,97879.847722
5147,97678.269496
5306,97640.976141
5352,96559.380266
5404,96529.072740
5428,96285.874433
5504,96180.586983
5545,96175.073394
5605,96087.599369
5832,96073.149444
5902,96073.149444
5925,96061.086875
5986,96059.932436
6014,96042.574348
6017,96041.329205
6046,96033.911676
6056,95982.219958
6154,95970.641482
6225,95965.250302
6242,95911.695880
6339,95908.438750
6426,95878.786766
6443,95877.135135
6456,95858.455147
6489,95793.840023
6588,95786.920449
6614,95723.866431
6723,95504.094234
6945,95484.750543
7038,95453.162984
7050,95450.016933
7137,95278.674769
7223,95241.436616
7235,95193.364652
7330,95156.862716
7424,95051.908197
7426,95042.473517
7430,95035.582445
7447,95026.971567
7585,95009.008275
7601,95004.750669
7603,94993.336840
7624,94991.494552
7675,94981.016051
7684,94959.874363
7799,94959.483755
7817,94957.995442
7822,94957.848419
7840,94954.823643
7844,94209.261434
8062,94189.561270
8068,94151.639741
8084,94124.597477
8113,94116.785189
8161,94093.778866
8257,94087.256020
8303,94071.810423
8394,93057.752340
8534,93031.269911
8607,93019.581399
8618,93017.132269
8736,93010.206735
8752,93005.884430
8785,92988.031476
8807,92972.927318
8821,92962.482669
8922,92950.119573
9032,92949.318108
9191,92943.372438
9256,92936.651585
9387,92933.635040
9403,92910.309993
9576,92864.495469
9624,92863.801172
9629,92862.484395
9734,92860.343688
9755,92824.184954
9801,92822.476709
9833,92806.593564
9858,92800.715252
9903,92714.656783
10028,92694.941339
10073,92672.548880
10243,92662.481141
10339,91571.341390
10430,91571.341390
10499,91558.996413
10519,91554.587015
10540,91534.240935
10592,91506.284320
10603,91487.854371
10805,91481.418682
10851,91480.490816
10950,91480.409924
11116,91480.268985
11117,91479.286894
11125,91479.095327
11133,91478.261860
11176,91476.414113
11182,91460.120988
11215,91459.986088
11238,91458.827774
11293,91135.024688
11416,91101.123593
11520,91081.015238
11710,90940.077213
11827,90913.150672
11828,90907.925197
11871,90882.295807
11896,90805.112110
11954,90636.735150
12143,90610.419411
12146,90595.655384
12201,90501.387916
12228,90475.288793
12244,90007.931834
12383,89571.602229
12408,89451.594769
12564,89331.635615
12594,88881.155200
12716,88879.658244
12746,88775.772157
12817,88620.010637
12903,88449.522182
13178,88448.069833
13304,88444.663128
13308,88440.432502
13406,88343.334804
13442,88306.481413
13609,88305.491719
13675,88304.267135
13697,88145.057929
13707,87960.753655
13907,87901.240275
14038,87899.704330
14069,87893.172040
14101,87892.521830
14140,87842.233583
14219,87804.367280
14283,87756.013067
14375,87486.951534
14376,86209.695938
14414,86205.038756
14524,86008.213705
14619,85996.426756
14628,85981.015063
14677,85963.251863
14688,85882.784006
14708,85704.978442
14935,85693.481557
