Evaluations,Fitness
100,2097.796770
200,1988.243855
300,1611.300851
500,1300.713693
600,1124.029450
800,979.611732
1000,830.193399
1100,770.242268
1300,663.956684
1400,564.151759
1600,523.071837
1700,461.618497
1800,378.385181
2000,372.357509
2100,334.179717
2300,311.942461
2400,275.106202
2500,268.088101
2600,261.876840
2700,261.114213
2800,235.406002
2900,232.510865
3000,225.537435
3100,223.132689
3200,216.249968
3300,213.200960
3400,208.854250
3500,207.821928
3600,203.052351
3700,201.760958
3800,198.890727
3900,195.382605
4000,189.772533
4100,188.505387
4200,186.701124
4300,185.101927
4400,183.443390
4500,181.221382
4600,179.101363
4700,178.043002
4800,176.096380
4900,174.505809
5000,174.125767
5100,172.903113
5200,171.244174
5300,170.668073
5400,169.123760
5500,168.966676
5600,167.845610
5700,167.551673
5800,166.346404
6000,165.880568
6100,165.428375
6200,164.450880
6300,164.450880
6400,163.553433
6500,163.516872
6600,161.866829
6700,161.425662
6800,161.213526
6900,158.431164
7000,158.001405
7100,156.062867
7200,155.418275
7300,153.228213
7400,152.344193
7500,149.811666
7600,145.290031
7700,144.272584
7900,144.040646
8000,143.935133
8100,143.843663
8200,143.765698
8300,143.533727
8400,143.423595
8500,143.340419
8600,142.662266
8700,142.588358
8800,142.313353
8900,141.853027
9000,141.123997
9100,140.990974
9200,140.772149
9300,139.707448
9400,139.098829
9500,137.733499
9600,135.700463
9800,135.231957
9900,134.773837
10000,131.820638
10100,131.401394
10300,131.213987
10400,131.039135
10500,130.721921
10700,130.445417
10800,130.428620
10900,130.377784
11000,130.208629
11100,130.049078
11200,129.866793
11300,129.794078
11400,129.618915
11500,129.531087
11600,129.240424
11700,128.896590
11800,128.664347
11900,128.486347
12000,128.274706
12100,126.867186
12200,126.785044
12300,126.045680
12400,125.982003
12500,125.929651
12700,125.898142
12800,123.273398
12900,117.410159
13000,117.396402
13100,117.051597
13200,114.614837
13300,107.700838
13400,107.237336
13500,104.345597
13700,102.799847
13800,101.675305
14000,99.340447
14100,99.339113
14200,98.983871
14300,97.800913
14400,92.863542
14500,92.500473
14600,92.305234
14700,90.132462
14900,90.130367
15000,89.981565
