"Evaluations","Fitness"
1,16.6485593171959
2,2.12794930479192
4,1.98944371894535
10,0.59831859256062
90,0.582884262212573
375,0.57671899368664
651,0.469697155993661
957,0.402591584153368
2790,0.401633755145433
2931,0.400601780159908
3240,0.398839939886219
3965,0.398466083520185
4277,0.397985922806781
4404,0.397974227646117
4743,0.397950037851285
5324,0.397943191616269
5751,0.397890211183968
6536,0.397889745120708
7262,0.397887803061581
8336,0.397887592891173
8602,0.397887527726658
9352,0.397887504827979
9362,0.397887394081945
9662,0.397887392174599
9842,0.397887365421818
10740,0.397887360205971
11760,0.397887357862396
13563,0.397887357758046
13859,0.397887357746216
14621,0.397887357737366
14774,0.397887357733147
