Evaluations,Fitness
1,2971.762156674414
4,2970.0467724804107
10,2969.189506193178
31,2969.047350838633
41,2968.713669657022
46,2968.1318207646964
59,2967.993767882374
68,2967.4408554533916
70,2966.1493621222385
95,2965.417996658197
125,2964.369021109614
153,2964.1812131552497
161,2964.132801404038
169,2964.1093740392503
170,2963.4146754422422
183,2963.1142816492584
184,2962.8692059510813
193,2962.59938035261
197,2961.289462823969
221,2961.1047152776714
230,2960.797441071865
231,2960.330899173979
242,2959.6321695628244
274,2958.649764699105
280,2958.5035072891906
288,2958.196603930059
302,2956.928169431227
305,2956.763323697817
319,2955.7567988544392
332,2955.75127238926
333,2955.4000906288197
334,2955.3334203157046
335,2952.9834113065795
336,2952.4130138560467
371,2952.142229999669
372,2952.0958365224733
387,2951.904688536429
392,2949.145771438289
425,2947.2491043011937
426,2947.007110836325
428,2945.893750920498
458,2942.4149789645953
470,2941.8726695669643
490,2940.8275792565164
492,2940.1625437943426
495,2938.3190957989905
497,2938.0321454088707
511,2936.725257202724
516,2931.592291885411
543,2927.336091804036
571,2925.089349399243
574,2922.838503415474
588,2922.2651988450357
601,2921.8236334996805
605,2921.6255673741657
606,2919.0096520708544
620,2917.2376254576693
632,2914.5890178266395
636,2907.1000111086114
660,2907.053860012474
665,2903.1480530133294
676,2901.3474456256167
682,2891.1931504172103
692,2882.379473193154
732,2875.9060984979683
752,2868.5509131679614
755,2865.38745865104
781,2852.185629710541
810,2851.0491932735144
815,2848.4464625745077
818,2846.639245068576
824,2842.4276785631905
844,2838.9399738573393
845,2815.1105513214243
846,2814.0057372585507
874,2800.859824536449
892,2796.1190169629817
903,2791.786310894405
908,2787.197515411509
916,2776.2136112036624
931,2736.7978653403097
967,2724.5571907444246
984,2722.2832519542194
992,2710.5745072271234
1002,2692.1616707249864
1022,2650.700715320107
1058,2630.4197891848276
1060,2621.768735846022
1065,2616.433771216035
1069,2614.426685983535
1088,2588.844503342125
1102,2550.381155671487
1114,2536.9410318519886
1116,2506.0353098586615
1148,2465.054289457873
1152,2437.98527349602
1176,2428.8713283908196
1192,2422.4159097064335
1194,2422.362356102734
1203,2383.0744145841168
1204,2366.096187422344
1209,2355.257832321673
1212,2279.1767764274678
1235,2221.343162230564
1250,2187.236845572848
1267,2182.697376163835
1272,2175.1435164024647
1281,2173.1681216566
1292,2122.6351877006073
1294,2026.5268376899364
1350,1975.595290969013
1357,1870.2876542009787
1373,1819.4047770804066
1384,1817.7409320516815
1385,1776.9894024532814
1397,1754.0682000189709
1400,1701.0021216432278
1413,1671.408856096582
1419,1638.4674620223282
1436,1633.153451517484
1442,1513.3150955799008
1472,1441.3935163359527
1479,1436.27046162636
1485,1433.5421025248481
1501,1219.4220701080494
1568,1024.4529621215286
1579,987.0420656138463
1605,983.1077220910189
1619,967.5919851383981
1627,877.2476923749052
1662,659.9854081544987
2304,604.4684250615605
2489,569.8992242871399
2515,522.3037526027263
2600,460.6142792261456
2893,433.21120435662476
2922,362.74513164223777
3056,326.9593715447479
3120,326.736084445042
3198,324.3120406574931
3227,291.25294652946064
3271,283.2821414649659
3282,262.9393023911396
3331,255.4352332016763
3351,243.3707217271372
3370,243.36075762882479
3371,241.1231073367052
3378,219.10602951925233
3381,195.85808659375405
3470,176.6239629535438
3506,144.71407227402636
3623,142.32924653641032
3637,139.0368268213464
3654,135.97189972212388
3683,133.65194140885785
3698,132.75800624637958
3699,123.50430121680154
3727,120.68883857595252
3760,117.97797829165515
3777,116.1490004794931
3793,108.82935448881973
3795,103.99115060877419
3797,102.77368770607308
3827,79.91749591034788
3852,72.69705268900512
3855,62.89455042353617
3963,56.2251712775907
4030,42.14580740673473
4122,41.71070384801926
4151,39.540871504252
4177,36.0665291938498
4213,34.519670178200364
4232,33.791329477139364
4277,23.89754145482877
4393,23.029323294099385
4515,21.88671167284645
4545,21.541779243686477
4550,20.592357239332685
4561,17.76443026693991
4594,16.68056804854353
4604,14.80986484077094
4707,12.92234721982837
4752,10.333665365756765
4870,9.755088338846987
4889,9.09661465158673
4898,7.820623323410691
4930,6.611590699793619
5009,5.8468171201187396
5096,5.78242646797182
5109,5.191514969728561
5141,4.767900626543779
5196,4.739258983120969
5214,3.6396970649611404
5363,3.5608864921046055
5411,3.3545119166576374
5447,3.2398584059511712
5497,3.2065189520942865
5509,2.991680475074533
5523,2.9838782010940195
5580,2.758014294035761
5589,2.6797300407209006
5610,2.550783789355986
5649,2.456792864977229
5654,2.3104584372453107
5680,1.9987198045634074
5805,1.9388657471855586
5824,1.9354188417544678
5888,1.9233246066391783
5899,1.8933021557375151
5920,1.8080317038299887
5927,1.7417340223865414
5943,1.7293566718998084
5986,1.6994080333761559
6016,1.682828665422916
6024,1.6314298410672663
6035,1.5982449910191008
6046,1.5580746787877704
6047,1.4936141399373555
6098,1.4431736527354342
6125,1.436091252982695
6158,1.4184223729312524
6188,1.4112348672500352
6195,1.375166840936318
6221,1.3574190809648927
6261,1.3516259312869294
6265,1.351550865522387
