Evaluations,Fitness
1,7572116.473974638
2,7313633.420470739
4,6704636.814582778
28,6230212.750128936
34,6100442.0793322185
62,6052237.090333795
64,5661060.116774247
78,5401558.008520718
94,5102153.250671159
108,4839343.8368338775
124,4602351.831060618
138,4417104.25326235
154,4197557.516800213
168,4104616.4666042337
181,4037207.302672883
184,3824270.869974212
211,3602736.9793647393
214,3578527.105406709
241,3311507.09929086
264,3189130.57636743
271,3004366.752192557
294,2905498.87515465
301,2804455.296132687
324,2729370.0177980987
331,2711886.2069725753
354,2632688.4525894853
384,2593659.874489393
388,2581557.0905119455
394,2569770.7845473625
411,2567071.499782411
414,2456436.8141106237
428,2401585.71010502
444,2401564.4316705894
451,2309086.601393991
458,2270022.149293335
463,2207568.026759426
481,2117521.294676032
493,2104198.7103482406
511,2064831.7434257108
516,2052237.1690651493
541,2025100.46807973
549,1990998.5563835262
576,1932820.6615484413
601,1908813.0942823084
606,1871362.0630668944
626,1836953.2817135397
631,1793058.3177808775
636,1769897.9747562655
649,1757222.3074114744
661,1750281.0540274065
662,1662163.815217044
692,1499972.1625273833
722,1398798.889014192
751,1380877.7487029706
752,1340876.2318166369
781,1271999.47986732
783,1268553.2235198051
792,1243053.1242067483
811,1171272.5235542466
841,1141926.4528470472
843,1100459.878341945
858,1084554.7969390631
873,1066494.2012523275
882,1055558.8150405176
884,1051818.4137283782
888,1031200.3046950568
895,1009096.1977370168
902,1006573.1737114784
907,997455.7488376702
911,995981.1749625982
913,994581.6470215112
914,970174.8132166506
932,949955.1059004469
935,936922.2816778144
941,932054.9459705368
961,915334.2809405102
965,879942.2021924673
992,877213.5412599333
993,835260.6345891865
1022,818578.6909718249
1023,800317.5158978913
1030,798611.2701551053
1051,794219.8680272504
1052,776096.6767414346
1065,768592.8964276953
1066,765071.4793959005
1068,754475.4730055601
1071,737408.3349726659
1082,712048.8434605281
1088,692477.1675424979
1098,688174.2294724712
1113,684125.6293856226
1118,645509.8761682956
1144,634938.9217209029
1150,620518.5538068645
1171,598781.31529256
1176,588739.0159281935
1201,569926.2368533991
1238,569289.0263410368
1240,538880.8673168679
1263,538858.8908726006
1270,516345.14770023973
1275,508055.07089921954
1290,501449.11843034695
1293,484452.3025427737
1305,477836.9522370573
1323,465619.8131090159
1350,459457.9605335702
1354,439598.0994455607
1394,428869.11687468167
1412,423103.86672347115
1415,412246.9048340854
1420,409940.6944863033
1429,406407.05633957614
1430,405943.0189372391
1452,398539.418726563
1459,389603.5860365607
1461,381920.4432777708
1483,377800.6006533724
1493,370727.4709674874
1495,365805.61767500604
1507,354855.5596475508
1529,345927.3403508067
1531,337474.0137762904
1541,334614.9325530095
1561,318832.297565489
1594,311418.75217894313
1623,285182.8892341121
1666,270469.6229620648
1689,242903.54705447308
1716,242249.34787514526
1748,230972.185087573
1753,218025.076559392
1806,215803.68711567923
1810,204778.76831281764
1846,194288.7431489573
1870,190860.9244019468
1893,183621.9963004547
1907,181418.84732637968
1925,175348.47508730402
1946,173345.41252710842
1985,168567.65560204478
2000,166407.991856694
2002,163171.23479113655
2017,158774.81661791474
2042,157395.1500248024
2046,155708.41597467996
2048,146040.72884867972
2088,130139.11521679671
2104,129237.97239580702
2135,122965.00676091407
2158,115191.17817470552
2176,113679.6266060002
2225,109212.48746759546
2242,103105.55881235722
2296,102602.35758912427
2299,101535.08089319973
2326,94935.95073464414
2367,93679.4070313522
2382,89471.11888969986
2441,88804.15782136655
2464,88058.03476647314
2491,80237.20810509098
2548,77072.07761385672
2558,77006.09553106356
2572,74469.30010459255
2594,72575.75285538795
2622,67432.36787468745
2672,66988.76022402247
2689,65813.61599461899
2703,64918.24448355383
2734,64784.299121838325
2778,64563.2400496391
2801,63772.94238370677
2825,61250.80294127433
2862,60539.77392731172
2864,57614.43258479769
2985,56238.99248405297
3006,55836.664253767616
3023,52942.00151230423
3083,52548.59523256036
3087,51433.50084881291
3133,49637.56569452653
3165,45863.14415981489
3244,45693.95088692149
3296,42555.57430345043
3308,41842.624273553505
3365,41143.98052355793
3375,40735.45156317365
3467,37654.592760863
3483,32157.357638910627
3754,31273.24018373449
3935,30180.136493036134
3988,30097.02342866468
3994,29733.644456130503
3995,29047.707614331066
4043,27444.09653673669
4168,26135.75530975971
4233,24850.742469156674
4421,24457.3119416554
4429,23165.731780731523
4451,22200.360342595875
4489,21709.79750269069
4669,21278.018103840433
4702,20963.15916918204
4745,20849.075705942803
4805,20201.462229195848
4894,19936.75645544908
4984,19935.137958033305
4990,18060.91331889602
5047,17637.929888770952
5104,16545.38799169163
5164,16343.7885696075
5405,15122.6501925926
5585,14908.773826187678
5742,14615.117421551986
5851,14447.748901228952
5931,13808.632733032366
5991,13742.41772943388
6133,13506.980509291901
6155,12279.963707705945
6303,12252.160214005058
6515,11606.77373048345
6559,11500.278330464811
6690,11275.842510602866
6780,10677.920248149452
6904,10450.60466591498
7079,10346.611311675828
7119,10302.328302641097
7139,10061.195518343939
7174,9709.366011070766
7306,9663.063427580257
7324,9363.73068730548
7414,9232.322561988121
7439,9220.942285253195
7466,9003.392229575415
7563,8715.398693279001
7624,8425.818416035654
7718,8394.947750423195
7796,8363.548170757838
7828,8351.89243868691
7838,8244.709886098051
7866,7974.018056990749
7974,7850.336583320438
7975,7846.997496354629
8245,7783.935399492765
8294,7611.91733573645
8343,7400.621047568738
8413,6989.801640488961
8593,6924.4175467103705
8683,6840.924539563043
8713,6811.243819756535
8796,6744.784848600769
8821,6633.119712042556
8825,6555.955196429738
8852,6486.699458687358
8903,6472.189204223399
8931,6371.973804535984
8966,6255.013094519994
9026,6161.208150048879
9086,6035.854869813814
9116,5908.207756159726
9206,5871.305194975071
9231,5821.993966083873
9261,5815.815371780673
9266,5770.058456696668
9307,5661.443882146673
9351,5640.711861491462
9416,5547.127816827584
9421,5505.565328959853
9495,5467.982120020766
9585,5372.290741676905
9729,5290.863110137435
9814,5280.2587099211905
9820,5263.342394863414
9821,5210.367927091103
9836,5189.396553316527
9849,5001.530835398553
9909,4990.993830165033
9969,4895.808386963454
10077,4870.992486579416
10093,4758.856615550305
10118,4757.987975029172
10228,4634.999165766996
10287,4579.914011733805
10358,4512.420531689472
10418,4498.448452553806
10437,4472.999191186693
10478,4465.1004481040745
10534,4452.4569083894185
10549,4422.70896472259
10584,4350.874992493909
10606,4315.182985072685
10622,4274.411213536846
10682,4251.493166354566
10691,4206.36874522957
10890,4191.53935758649
10902,4178.709124461048
10962,4163.112734676136
11071,4158.010121650473
11103,4145.400593874892
11127,4124.847126168693
11141,4061.9487441531646
11201,4055.4225311351706
11263,3995.3399459679804
11310,3979.2744862979944
11440,3969.137410300333
11446,3851.0382903108803
11468,3777.9731642296783
11532,3753.897056898311
11588,3727.839647846157
11648,3725.9239187114586
11652,3700.173577354435
11688,3698.6985756473414
11708,3694.8596416875803
11773,3683.4814207353834
11778,3682.703328249943
11808,3680.7001866698156
11811,3664.870410659793
11833,3644.429596644321
11889,3626.4125023704814
11962,3609.608243384436
11979,3603.059582158343
12047,3574.8299387808843
12129,3571.962353343104
12142,3558.0743729035335
12159,3548.100270077225
12189,3543.6537985490495
12219,3542.5653786049174
12248,3528.6162203534236
12278,3524.6786045000636
12295,3522.303988104509
12309,3517.695273998216
12368,3507.836750898162
12405,3504.8969222685582
12428,3503.4613599524864
12465,3493.760369834381
12503,3484.5030764008857
12520,3479.464801835344
12530,3479.3921733262805
12550,3470.3139950964155
12562,3465.2485304005795
12574,3463.675804121124
12580,3462.422326980891
12591,3447.9813794671786
12606,3447.618891722762
12633,3444.404004849764
12649,3443.50030264524
12683,3432.28563167406
12691,3432.187162204438
12739,3429.6706492334874
12772,3427.231993305095
12862,3424.3635565388536
12996,3423.249493141982
13056,3406.948750143284
13086,3402.8446298516305
13116,3402.684751485734
13176,3402.583753393256
13191,3401.5273129520892
13202,3401.042981761104
13208,3400.578974260039
13238,3399.433735031003
13268,3399.227159073687
13281,3398.9258831597476
13287,3398.3146621418114
13292,3396.7438871620225
13321,3392.026598427319
13351,3391.124935672415
13365,3387.3483364873096
13381,3387.275863737473
13395,3385.956173032927
13402,3385.1835806047375
13412,3382.82124186043
13441,3381.3665109489784
13442,3381.0946863780046
13446,3381.033300505006
13461,3379.7377930902244
13491,3378.3494258778233
13510,3376.819340791026
13522,3374.634969488369
13530,3374.5584760547226
13534,3372.0722705760654
13544,3371.764474585348
13549,3370.2572514928247
13575,3369.1114070160334
13582,3364.753767827
13609,3364.5628293736277
13626,3363.6142489494237
13660,3363.3198455442507
13677,3360.9900861566744
13687,3357.0244492111806
13695,3356.1517197866474
13711,3353.603589569289
13721,3353.457191393474
13741,3350.422703458887
13772,3348.0435083653574
13811,3347.8736252798662
13813,3346.9473912691055
13824,3345.538928147533
13831,3344.154455398161
13843,3343.823395142087
13861,3343.176281312284
13862,3342.083632621175
13868,3341.8875222272163
13896,3341.7365387904256
13897,3341.518887844944
13898,3341.2145440667027
13909,3340.36940689398
13918,3339.404461173418
13927,3337.9179995053396
13954,3336.682995318637
13963,3335.2890744149236
13990,3334.0559743235617
14016,3333.6439796042528
14025,3332.926383085006
14050,3331.585587444257
14072,3331.4262906395943
14091,3330.869250000581
14104,3330.633922541409
14109,3330.3873151860594
14115,3330.022605224439
14139,3329.3118321242428
14167,3329.277315051103
14175,3328.6519122959176
14177,3328.0421531435372
14237,3327.833246255997
14280,3327.7769209320727
14281,3327.699133603795
14292,3327.6823371020164
14297,3327.673587343686
14311,3327.611658310008
14328,3326.8315647750287
14342,3326.743218740893
14347,3326.7236464727416
14352,3326.203297888049
14371,3326.1315960738266
14380,3326.063228735659
14387,3325.869745641913
14391,3325.826116217709
14401,3325.669922929115
14409,3325.442198196181
14423,3325.3122624106086
14436,3325.181022654628
14437,3324.7225451693193
14461,3323.9575453697043
14492,3323.761610589294
14522,3323.7162787048865
14526,3323.60137207378
14528,3323.585511890015
14536,3323.0398816150628
14544,3322.8747192771234
14551,3322.573851342694
14552,3322.5047592250944
14558,3322.399828404995
14575,3322.160870414999
14581,3321.736700130051
14612,3321.607420455698
14616,3321.5846906265656
14639,3321.455463416884
14648,3320.5118907959213
14671,3320.208310757193
14672,3319.4569594733334
14701,3319.385071206373
14708,3319.309725983819
14725,3318.8499478363256
14727,3318.8428291444166
14731,3317.9430046863713
14740,3317.1099682624535
14763,3316.9583722504126
14767,3316.8724938335117
14778,3316.771125530622
14793,3316.212405764156
14798,3316.191889949537
14800,3315.731119472547
14801,3315.4736758964345
14817,3313.3787632849458
14821,3313.1029701216316
14845,3311.861353331913
14856,3310.861275727885
14868,3310.6988555497674
14871,3309.625236306717
14900,3309.3952328678915
14907,3308.724771412393
14933,3308.5500553494676
14943,3308.530266973171
14951,3308.3284188975763
14972,3307.9863794420608
14982,3307.5349366347423
