Evaluations,Fitness
1,1788348.89944164
3,1592568.4262779092
11,1389767.827920329
18,856490.4691931118
227,819392.8909714661
228,813291.9526882133
332,744597.2820676606
340,693068.0109310192
341,638153.6946161803
450,624606.5593281949
581,622430.0875868396
613,606645.9064697064
615,540435.9531486706
676,530295.0326602935
826,527444.0828131326
830,527146.9277006573
924,513116.15913618833
1074,437636.9271162804
1083,413386.0853878357
1107,320614.39797334146
1180,317424.80413762573
1207,306064.2210316511
1214,304068.69355808804
1278,300770.74218847754
1337,296700.8160390411
1402,296233.57728734985
1451,292334.8277370325
1581,283773.442753311
1650,283458.7160830394
1734,280999.2035626981
1964,275043.18951964827
2076,272028.3023733831
2182,269590.8554805628
2208,268701.8005716833
2312,265971.97106362873
2341,264442.0150310573
2394,257230.85669357108
2452,257136.38010257867
2970,256587.97156884274
3095,256195.13728874986
3510,256182.34932254863
3582,255721.09551997163
4047,246913.2433904977
4078,242969.32980103648
4175,242592.90633299496
4449,240549.22543088516
4750,239589.943246336
4900,238658.92252428937
5081,238656.5931218001
5122,236775.51795371666
5185,230275.61834640207
5370,223732.5954880273
5618,223517.1948514986
5820,222926.9909635589
5905,221809.74173892319
5935,221404.172260002
6267,219541.1492431536
6550,219420.12087894836
6610,219187.04777748263
6636,218853.9138008996
6818,218609.00499301747
7137,217004.86379029026
7726,216573.48568791253
8006,214642.73407828045
8401,214454.51552182998
8428,211988.33133377254
8924,211762.26047906803
9007,211098.5903493553
9174,209464.7707642252
9387,207165.0305046256
9613,206938.3325946977
9834,206914.72979336005
10369,205364.3973042107
10898,204954.51121076266
11322,204225.5345213331
11473,204206.8482700929
11514,203870.91353852223
11643,203574.4847112919
11725,203257.2538423424
11942,203189.98527577502
12120,202379.20125047752
12880,202318.5801067209
13222,201608.82182868593
13264,200152.26786358852
13356,199572.34396672976
13678,198946.3194604993
14050,198393.37231582374
14229,198338.00375329528
14505,196130.42016714285
14573,195801.32213311488
14918,194825.64071006284
