Evaluations,Fitness
1,2187.5441225673894
102,2158.7470094861183
103,2086.214325913465
114,1836.8114817080784
118,1761.3844208551734
191,1715.024196553612
206,1290.9060297607507
220,1265.2324759375995
303,1255.954321697978
308,1248.0632597418746
319,1218.477493022068
325,1214.0850766109256
388,1188.0836131743033
397,1064.3660437804374
407,1063.4332388886094
416,1014.796580744481
417,811.7671271796829
558,762.6765317416548
586,753.5645577654534
594,717.8188182114524
605,646.0597992054742
619,555.8682478537892
756,547.6374221069666
776,542.423624548387
803,537.1498144427751
811,462.35450415620556
895,431.4248958822315
929,402.5949009678383
972,384.15610845952466
1018,373.78655182593536
1021,371.63572116800077
1026,369.3883073679486
1058,367.595149152532
1104,365.16081182457657
1134,320.19162434468586
1203,307.73070637108015
1246,306.0939586528322
1271,301.2107476375735
1289,291.1827517328947
1301,285.5602103776288
1320,275.16820010910527
1339,269.1686421831062
1444,268.21599726593973
1465,265.12665594419803
1493,249.6918407076277
1523,230.3075545093287
1665,229.73573507900218
1707,229.19780933859803
1711,223.73045067593353
1725,220.670248277831
1760,216.18683697498182
1819,201.6530586577458
1916,198.0786910391199
1935,197.28297782463267
2006,182.4127424409795
2057,180.9793791443741
2111,180.6090573681107
2114,175.53292475622365
2189,174.94068618709224
2213,169.90621972134923
2227,169.45459895902016
2246,155.36535669991187
2327,154.40121466868908
2344,152.01867162103258
2373,139.72403412816686
2450,136.76539395588424
2584,135.78964714904075
2601,132.3019847366378
2645,128.34009903678822
2710,124.4692822233152
2723,122.85579125861841
2731,118.94252631490025
2815,114.09257745978351
2904,110.72199939822521
2910,109.8729341637427
2933,104.86741304867878
3013,103.61069874102849
3026,89.43904817401435
3173,87.71759306582753
3190,87.64831196593592
3196,86.79501901489509
3215,85.44732997234097
3293,78.39686768725495
3403,77.50517874254646
3423,77.43383190479143
3507,74.32020099715724
3589,71.22002251230109
3608,70.29031916573207
3615,69.87725533538236
3704,67.90039927231452
3714,66.83062390057708
3826,63.949106001029776
3940,63.020777921359546
4021,59.823376594911466
4158,59.014694019800295
4229,58.747218691891895
4315,58.47455954664051
4317,58.237249345723114
4374,57.85050807458528
4383,55.770033820500245
4431,53.75960535541366
4567,53.72583364357994
4579,52.93777745365996
4670,52.64745688565838
4687,49.73144821240897
4704,49.189327803688165
4804,46.65101790123384
4863,46.03732015946241
4961,44.03519995332481
5014,43.62119886677463
5392,42.06081094774633
5430,41.99340748615066
5505,41.56036379193393
5511,33.71069913751512
5714,33.51431402516978
5716,32.36791816233501
5783,31.93612378057898
5825,31.856087389017677
5849,30.593342805398233
6019,30.17698846230068
6124,30.100401773372315
6143,29.933881801287644
6226,29.857295112359076
6442,29.48196900966255
6507,29.40538232073398
6555,28.52340775138552
6610,27.146246298992015
6620,26.06327954380782
6714,24.978299129515882
6813,24.526386337890788
6975,24.522702530173586
7015,24.037221870845283
7112,23.827901833554918
7162,23.241659708773366
7227,23.165073019845035
7303,22.369091949244584
7410,22.204574546809884
7502,22.127987857881298
7535,21.696587054336522
7655,19.766038615252132
7706,19.60152121281743
7940,19.4699476378094
7964,19.02006578666963
7968,18.92806120599409
8065,18.80394700962891
8147,18.702475307966438
8158,18.30616339059021
8173,18.102713291128538
8204,17.174580052347086
8452,16.812621170443812
8532,16.6079725817204
8618,16.561139345981307
8658,16.26805945797581
8692,16.215709530141527
8760,15.246780088096257
8844,15.107158473258897
8869,14.754651125762736
8929,13.799173145161248
9185,13.558216985568418
9450,13.488025434924213
9453,13.30415244489092
9546,13.067389357091669
9755,12.81332481641587
9907,12.293153016109443
9953,11.757994757128017
10084,11.503930216449373
10216,11.362859846412983
10323,11.295804175917173
10386,11.290067371038363
10427,11.143099052688378
10436,10.836016046153166
10506,10.511942753422657
10591,10.358273325574775
10610,9.684461206979442
10932,9.585796185826027
10934,9.32474160358385
10944,9.220460602668282
11056,9.218329508758245
11089,9.089405332917947
11230,9.08378935315569
11262,8.98725542591235
11300,8.985124332002309
11322,8.951550434935474
11462,8.85288541378208
11503,8.565303624913138
11601,8.466638603759744
11703,8.064558829689863
12022,7.811969565536667
12223,7.773993423010438
12337,7.756058885804871
12497,6.736206855348932
12567,6.530822547609225
12706,6.523329859050441
12881,6.518442962978599
12942,6.39914492508927
13109,6.394258029017427
13280,6.2000116861152215
13368,6.075826752154051
13421,6.03242777748781
13631,5.99776400672443
13814,5.965532096898228
13958,5.406678068185425
14287,5.399151650544919
14351,5.319916755606437
14605,5.278391578057833
14746,5.2400811250454
14819,5.198555947496795
