Evaluations,Fitness
1,1277.239709
20,1250.044117
32,1223.448858
107,1218.707822
110,1158.861430
119,1139.121327
161,1107.435607
185,1049.871419
193,1041.848348
223,997.159621
245,991.887570
310,984.723840
331,961.098902
382,902.478673
405,892.679357
448,875.060188
546,840.675137
589,824.877429
615,799.935983
645,767.794704
770,762.666254
923,762.207857
933,718.490079
1045,705.221784
1267,691.107450
1310,687.382873
1392,684.503501
1519,677.616533
1548,648.222363
1706,630.310110
1872,580.277398
2149,576.057637
2223,548.321740
2491,540.097884
2604,487.279334
2992,462.967956
3448,462.952680
3473,458.876289
3537,458.803651
3594,457.699576
3651,449.402391
3691,445.534520
3725,442.771372
3751,415.723184
4199,415.676584
4231,410.990931
4303,403.662339
4319,398.547712
4372,394.887767
4656,393.552453
4762,388.090755
4782,386.823515
5067,384.572321
5115,383.039694
5150,378.671427
5361,378.503637
5454,376.582561
5478,368.060315
5790,367.978346
5809,367.562515
5821,366.102629
5825,362.029937
5982,358.174808
6240,358.149661
6299,358.135530
6318,357.253288
6353,356.722164
6500,356.170375
6574,355.516378
6601,355.468172
6636,353.822207
6774,352.718573
7015,352.398583
7035,351.351676
7096,351.230473
7146,351.173660
7199,351.041806
7294,349.195737
7636,348.419231
7886,348.364700
7933,347.827494
8007,347.443388
8172,347.324611
8351,347.305053
8408,346.931423
8459,346.651743
8539,346.569789
8840,346.523433
8917,346.445493
8919,346.421761
8932,346.354719
9025,346.287681
9057,346.262497
9110,346.243092
9113,346.212041
9225,346.203563
9270,345.926599
9569,345.847363
9811,345.643892
10119,345.641387
10224,345.540252
10300,345.536527
10404,345.354541
11072,345.354524
11101,345.341272
11211,345.333781
11224,345.328760
11351,345.321201
11390,345.319322
11403,345.315964
11420,345.308376
11460,345.300125
11523,345.266223
11917,345.263736
11953,345.258438
11967,345.244284
12084,345.243723
12242,345.236918
12296,345.234319
12357,345.231826
12378,345.228504
12478,345.224593
12538,345.221678
12587,345.220548
12652,345.218088
12663,345.217918
12687,345.211611
12945,345.208900
12987,345.206314
13116,345.205369
13179,345.204489
13230,345.201393
13401,345.199481
13445,345.195705
13604,345.191449
13704,345.190491
13762,344.983926
13763,342.708796
13764,340.598661
13867,339.268267
14160,337.834377
14437,337.206243
14884,337.088490
