Evaluations,Fitness
1,-0.195675
2,-1.766793
3,-2.213182
7,-2.290583
10,-2.491307
12,-3.611876
57,-3.690879
86,-3.691100
92,-3.711019
97,-3.712821
106,-3.725049
108,-3.726598
136,-3.733032
179,-3.772170
228,-3.774795
264,-3.779152
455,-3.779158
519,-3.779227
543,-3.779266
548,-3.779348
580,-3.779349
582,-3.779365
632,-3.779366
664,-3.779366
705,-3.779366
725,-3.779366
740,-3.779366
745,-3.779367
818,-3.779367
843,-3.779367
856,-3.779367
867,-3.779367
906,-3.779367
962,-3.779367
998,-3.779367
1022,-3.779367
1030,-3.779367
1053,-3.779367
1056,-3.779367
1074,-3.779367
1106,-3.779367
1143,-3.779367
1245,-3.779367
1269,-3.779367
1271,-3.779367
1298,-3.779367
1312,-3.779367
1313,-3.779367
1369,-3.779367
1398,-3.779367
1400,-3.779367
1432,-3.779367
1680,-3.779367
1683,-3.779367
1684,-3.779367
1685,-3.779367
2528,-3.779367
