Evaluations,Fitness
1,5853294.068206033
2,5498139.255232503
7,5467089.178321736
8,4609633.836624014
118,4606368.782440616
135,4421543.680751689
256,3453086.8188431677
466,3395496.639577815
564,3026248.986366544
598,2708642.962339153
785,2473987.772010143
830,2322499.8961715116
919,2089292.4822452422
1001,2070283.7975721178
1035,1888129.0377361653
1243,1860207.5570343705
1298,1813755.1262962788
1334,1529710.324538994
1620,1372435.6518437061
1747,1206802.6047183806
2085,1188431.556256984
2149,1158304.4507135064
2201,972453.2990414338
2359,903211.1321975573
2409,892644.9808643628
2487,857527.0285434356
2554,709651.9135723098
2953,513173.5024159006
3489,464263.15051175543
3753,451703.79567532585
3958,388962.4708529626
4147,376562.3119825436
4308,328588.3541279103
4360,307661.73975861113
4580,299880.89780130395
4841,260193.02766344824
5131,226345.74002321495
5388,208318.3150204287
5460,203116.07508397324
5664,200984.0951334307
5702,177061.41690989686
5715,166643.63863197123
5925,165898.77634851102
5951,164976.6030053341
6095,153046.36315400066
6105,150888.15681114318
6265,148169.95067640618
6308,146437.09651694578
6319,134418.80195351818
6330,132652.4027802293
6460,115313.59257909526
6467,115101.31350073563
6566,110299.06103320592
6683,105533.05931592098
6736,104161.5726507188
6791,102399.09724272267
6845,99368.64435775827
6869,98242.51140745451
6946,97106.54958368865
7019,96683.73666167464
7178,87788.86155607531
7214,84509.40745289413
7271,79523.19809697993
7336,72473.29565998587
7665,66092.37112590377
7861,65450.26344708917
7873,64970.18172534139
7891,63599.26523877556
8259,63119.058072223146
8263,62809.53530242744
8322,58360.68083973037
8360,52965.9871206982
8644,51787.11314329678
8778,51266.60446664841
8809,50399.79606787586
8888,49848.511241431006
8912,47076.55779074882
8950,46511.36598232175
9124,45488.19775793248
9250,41938.296068758114
9383,41206.343355145444
9493,40236.80516184411
9514,38835.47453104487
9631,38478.927141736815
9658,37994.187309240384
9715,34867.83122151618
10030,33655.24961285933
10071,32233.644381938342
10261,31228.60963640911
10297,30426.534065299136
10384,30129.214287781513
10452,28383.234543895906
10500,27241.18805655944
10554,25347.1270820042
10722,23472.01143072233
10842,23214.599699448456
11040,23058.784055441367
11086,22738.459637793203
11109,21719.685458565695
11152,21375.64814767461
11169,17901.073481166768
11458,16825.588756593294
11592,15047.294772358662
11707,14676.523182506113
11844,14473.314212683514
11888,13011.794186476674
11954,12887.718313657033
11989,12569.852260520425
12130,12152.998373358227
12281,11726.05485091148
12362,11044.210427583788
12440,10564.799578767375
12556,10328.855701656965
12706,8636.872519172417
12978,8396.152101895013
13249,8236.712270933898
13314,8001.987280953742
13321,7552.13574045763
13333,7499.3553672163025
13340,7175.550965187054
13570,6427.127610349991
13741,6053.308465533269
13916,5824.80267152925
13998,5799.330689321858
14037,5734.626484240861
14080,5678.7375573268955
14214,5468.634700309418
14268,5294.659101198429
14326,5011.865101516979
14330,4825.088515423572
14420,4474.396937959206
14610,3878.6959852212394
14796,3526.394332675133
14969,3492.601958517451
