Evaluations,Fitness
1,163014.616136
2,154197.796772
11,152235.184289
198,133229.751657
206,119878.689548
759,114454.434859
937,101439.874152
1142,74658.657711
1380,71152.258211
1731,51208.802112
2250,50615.163882
2530,46872.462151
2549,40735.564855
2766,39965.093908
2820,38716.669864
2915,36746.104004
2977,32797.646698
3483,30851.537143
3520,27013.318796
3615,24759.686556
3819,23442.420884
3970,21600.426711
4011,19894.943016
4202,19788.166795
4233,18134.806522
4548,16118.509897
4655,15818.424928
4776,14008.315568
5139,12593.721717
5343,11681.179826
5631,11423.891497
5664,10579.946603
5674,9949.684451
5881,9548.937802
6006,9498.400545
6056,9476.344400
6083,8823.044151
6100,8350.875747
6274,7990.953060
6439,7879.195866
6485,6571.125547
6537,5938.811894
6879,5901.935517
6902,5577.239772
7090,4778.094181
7577,4543.260580
7831,4337.974734
7848,4252.161361
8009,3753.827099
8169,3467.550212
8341,3446.425268
8383,3257.508352
8446,3175.386686
8748,3065.000319
8794,2586.142105
8989,2539.683843
9100,2405.069420
9552,2294.289664
9638,2107.800198
9906,1925.571991
9915,1818.458187
9963,1732.334585
10204,1689.282655
10279,1648.850626
10358,1603.718754
10510,1530.925164
10667,1515.618511
10685,1499.432513
10729,1433.916579
10785,1411.459023
10844,1401.642666
10901,1380.535699
10975,1351.905977
11000,1338.938584
11090,1207.641904
11285,1186.205727
11327,1142.985038
11542,1038.312621
11742,924.960734
11994,888.324428
12002,874.320266
12025,835.064867
12177,805.177978
12285,781.130148
12438,771.460819
12510,736.375993
12594,729.607984
12619,692.028489
12916,675.925355
12923,636.329148
12966,625.564017
13037,622.872328
13088,600.218651
13154,589.894416
13236,572.125047
13254,570.720839
13562,555.089169
13576,523.432436
13705,508.685261
13784,483.921032
14026,474.720074
14051,466.907565
14052,422.909078
14243,408.800761
14280,385.584815
14389,381.321248
14405,378.499381
14455,328.916468
14580,322.538633
14964,317.037055
14998,307.616156
