Evaluations,Fitness
1,3456.7301426779354
2,3250.1718653815446
4,2501.352591232125
13,2071.871851374113
418,2067.7189860289964
435,1988.7948874831868
467,1972.727670044161
541,1633.6135377924948
679,1580.2004946694349
682,1569.938804455664
691,1568.6671502986098
704,1390.0635701216518
719,1293.9564650498555
864,1207.3915639458583
921,1099.7425941634356
995,1045.8560238451462
1138,943.8793236378111
1186,937.91493165754
1196,934.9825131140577
1378,855.1104546375872
1416,728.1914680376775
1546,674.4306519035742
1551,642.2339525617557
1787,630.8373683464375
1916,625.2438973196821
1960,497.43714432787306
1977,467.08184693058195
2185,322.97237596947815
2628,291.15425993158976
2921,281.8655904864446
3064,263.10741928474
3235,235.83331667906478
3292,234.2848563986238
3366,189.61316808019788
3945,166.3428507281511
4095,151.5389342066136
4392,149.0886380123111
4420,136.90016786845098
4454,130.17626658691987
4542,128.17167694013472
4629,120.05947268224595
4906,108.12078545869028
5006,107.66946853265902
5057,100.16026780119519
5234,96.25167135088452
5237,88.50367833983377
5470,87.3601665852969
5492,85.98220636299597
5501,73.83092271877281
5760,65.75993851539884
5895,63.717458219497075
5966,62.99987784418572
5997,55.95251164734651
6057,54.042451206307476
6190,53.94761003441547
6281,48.87584212464248
6471,48.763806924482815
6477,46.88013084668884
6690,45.162397282935345
6734,44.85094701077409
6771,38.218717107260126
6882,34.6507712548987
7150,34.41424650677748
7152,32.58179003134727
7413,31.047637056713324
7475,30.4332957499153
7502,30.42363908932534
7651,30.270036663021372
7705,27.762722636022577
7756,26.21291691335376
7983,23.938235017213458
8078,22.66388772198013
8168,21.791658745013464
8454,21.663001361608977
8455,19.800315430882698
8765,19.468963064454726
8861,19.24368953328266
8907,16.916405584739593
8960,15.669322418497945
8980,15.43419045165498
9445,15.023174544774566
9493,14.95355461354081
9553,14.25411785832323
9661,14.251895885094376
9692,13.470958573732192
9730,12.210364516618306
9947,11.450077741003263
9996,11.310423825250684
10000,11.188476760100032
10098,10.375834008524997
10259,10.245637838427863
10353,10.062490776841301
10355,9.888179807878437
10363,8.898297444469165
10547,8.875462034082084
10568,8.043675163354944
10801,7.820687607346656
10827,7.436444008303099
10969,6.666351378414513
11307,6.399281966371481
11446,6.3864896547694
11454,6.066495577177083
11550,5.725677024602186
11676,5.703094668170161
11729,5.600859995404499
11892,4.737581935836047
12064,4.644818655848822
12091,4.441564104927696
12307,4.237929496001605
12498,4.174897851754836
12539,3.9853802699179357
12737,3.9471895278175344
12744,3.910181835686108
12806,3.8544433986150253
12905,3.7512952907347947
12968,3.5441574779289424
13034,3.4496668391154803
13284,3.180953633103041
13420,3.135175467680086
13434,3.0868527480374715
13486,3.034822599863771
13624,3.031497315643261
13672,3.0273334351105747
13748,2.8979386847604705
13772,2.887004887125051
13874,2.8556114084453554
13880,2.8177722928488214
13929,2.7154691687608166
14231,2.640330708905217
14307,2.556946259285915
14338,2.539165535601609
14644,2.501482339673173
14685,2.471539385215319
14817,2.465622003445139
14960,2.445683218237489
14977,2.422642029204484
