"Evaluations","Fitness"
1,21.042579936779
23,20.9796446691132
82,20.9774606491223
83,20.9587110593484
84,20.9557362886162
85,20.953209235041
86,20.9388081530435
88,20.9105845665446
89,20.8929662567897
357,20.8850847943001
359,20.8713832898949
360,20.8594843226271
1556,20.8570202861355
1557,20.8551874851094
1561,20.8523294869417
2024,20.8517338717877
2026,20.8421633257099
2028,20.8204064344424
2035,20.8186377000263
2125,20.8147079781087
2126,20.8005760657052
2128,20.7870770847753
2130,20.7797758509984
2134,20.770173956319
2135,20.7472514721242
2137,20.725939274167
2138,20.6857130383501
2139,20.6510014740107
3235,20.6469349222029
3236,20.6418414664637
3237,20.613804002492
3239,20.5948446189579
3339,20.5928895128917
3340,20.5726144614241
3342,20.5430800765315
3343,20.5326964320614
3344,20.5270854577726
3351,20.5002138637585
3959,20.4946546218348
3960,20.4918420449897
3961,20.49133380008
4650,20.4907292853956
4651,20.4524952661045
4652,20.4494459883492
4654,20.442519735039
4655,20.410848078396
4665,20.4079942745003
4666,20.3770076549638
4667,20.3330330077106
4668,20.3084021179898
4670,20.3042755433063
4672,20.2809934829562
4675,20.2734679609322
4676,20.2405507143179
4678,20.2162235337285
4679,20.1920303650445
4680,20.1849795969441
6422,20.1658402387785
6424,20.1656485761147
6425,20.1515072434289
6427,20.1333595657417
6429,20.1303382294778
6430,20.1003779996405
6440,20.093094146314
6441,20.0555623814512
6442,20.0123238808737
6443,19.9954027893302
6444,19.9790278262784
6445,19.9625576669225
6446,19.9138497192153
6450,19.8798694968409
6451,19.8736087455021
6467,19.8675638056739
6477,19.8629082232535
8222,19.8623885081404
8223,19.8417854582219
8224,19.83825469172
8226,19.8332486547931
8228,19.8295198222913
8230,19.8286737947905
8231,19.826601566478
8234,19.825146493667
8235,19.815454199426
8236,19.8056032183684
8237,19.7974293734926
8248,19.7924052846858
8250,19.7856974144746
8258,19.7833144941604
8259,19.7644904262449
8260,19.7251009282189
8263,19.6985059141276
8734,19.6976327864844
8743,19.6903150962377
8745,19.6794690524655
8746,19.6534614652458
8747,19.6223725882508
8754,19.6178047990829
8759,19.6073875621568
8760,19.568439457061
9414,19.560208875746
9421,19.544505497394
10189,19.5390004030673
10190,19.522131920829
10192,19.514094157944
10193,19.4849578026716
10434,19.4760116393113
10435,19.439475713022
10438,19.4267023510134
10525,19.4193761811416
10532,19.3970716274198
11132,19.3808498064403
11135,19.3793309152205
11145,19.3606871114819
11146,19.3564043732793
11149,19.3362222653585
11156,19.3177325859173
11159,19.3078262854009
11161,19.2701975711807
11184,19.2694459052497
11185,19.2258348221144
11188,19.2188583619065
11213,19.1992053111966
11505,19.194512635441
11506,19.1511600598247
11507,19.1222203010241
11638,19.1100904811456
11867,19.0974648488056
11868,19.0612844065716
11987,19.0443229781997
11989,19.0272113621188
11990,19.0210010158897
11991,19.0066717323047
11992,19.0049485601437
12225,18.993804614452
12227,18.9748258931479
12229,18.9617612072573
12232,18.9473032734078
12233,18.9193368233047
12234,18.8757990541102
12235,18.8602498375862
12236,18.8576218807481
12240,18.8558606483729
12358,18.8498161704508
12953,18.8270737418285
12954,18.8209869979454
12957,18.812958180525
12958,18.7906522249176
12959,18.7819400958661
12960,18.7655124879837
12961,18.7611080205606
13297,18.74599638887
13298,18.7428676138185
13299,18.7387989606917
13301,18.7134359565422
13302,18.6850819640907
13303,18.6763378255714
13305,18.6669689186905
13306,18.6567283636687
13308,18.6413272058326
13309,18.6197491703859
13311,18.6132536494514
13312,18.6005193304876
13313,18.5928537472294
13314,18.5703092853988
13436,18.5697394599813
13438,18.5331304162999
13439,18.5325434761966
13440,18.495234812476
13441,18.474211489794
13679,18.4585277636491
13680,18.4504573478131
13681,18.4424125810206
13798,18.421652250818
13799,18.3867847099539
13801,18.3509587428049
14030,18.3374198196114
14031,18.3227073999983
14032,18.3125360631219
14033,18.2974887963704
14034,18.2869483544008
14036,18.2720080111527
14037,18.2578751991287
14038,18.2405594992611
14039,18.2122525212492
14040,18.2001531907765
14041,18.1838049551326
14161,18.176957647595
