Evaluations,Fitness
1,1504.976618
2,1463.349816
3,1347.294722
8,1346.920720
18,1340.117546
20,1239.195587
24,1236.441398
28,1178.203289
90,1168.838502
147,1163.608848
274,1153.238108
462,1152.014869
521,1145.882486
586,1133.495285
710,1122.169942
891,1120.448091
1264,1109.006051
1389,1090.461226
1510,1065.628163
1639,1052.511720
1756,1042.354707
1950,1024.029881
2007,1015.193601
2253,992.874636
2322,989.143787
2501,981.157378
2570,967.941148
2623,967.609999
2867,967.575147
2873,959.351041
3124,957.958584
3182,957.651809
3190,950.159450
3438,949.498065
3554,947.853419
3611,947.613112
3618,926.441004
3686,922.812291
3934,919.444227
4182,917.716283
4430,915.406044
4484,906.294385
4609,898.774108
4861,873.189142
5174,849.068067
5462,843.390629
5478,837.043712
5710,830.498367
5878,783.758753
6020,773.369112
6132,772.846729
6255,754.876341
6329,743.312778
6392,734.437824
6454,728.852934
6496,720.926438
6640,714.448940
6744,711.904857
6990,702.070982
7136,700.271502
7260,698.886992
7321,692.354051
7446,685.054938
7570,681.787019
7612,662.255753
7941,655.484714
7972,651.148786
8000,637.676331
8108,633.519472
8231,617.130548
8350,608.369995
8496,592.362981
8744,584.124751
8806,567.782987
8930,560.518386
9093,559.652673
9116,558.507661
9219,552.761084
9341,531.465988
9364,518.781301
9425,506.651140
10045,498.640486
10108,484.765990
10418,483.913726
10455,483.506183
10480,480.620117
10604,475.114805
10914,465.511151
11285,454.567749
11289,453.986483
11328,452.852509
11413,452.606870
11472,443.772964
11658,442.067512
11821,440.201425
11940,432.783292
12649,416.939836
12686,412.572703
12836,407.622222
12960,407.398087
13022,406.949952
13270,405.525882
13394,397.387023
13435,390.774646
14302,383.006592
14324,381.429776
14820,376.772966
14916,371.597998
