Evaluations,Fitness
30,2070.306580
60,1545.487408
90,1071.943674
120,1003.558086
150,878.390453
180,860.159195
210,843.315185
240,829.837779
270,823.513249
300,818.581916
330,817.210946
360,813.013868
390,811.746129
420,811.033869
450,810.721804
510,809.997049
540,809.391476
600,809.353667
690,809.351455
720,809.327699
750,809.303422
780,809.294158
840,809.290022
870,809.288732
900,809.288348
930,809.287946
960,809.287757
990,809.287744
1020,809.287720
1050,809.287628
1170,809.287618
1200,809.287584
1260,809.287577
1290,809.287558
1320,809.287552
1350,809.287548
1410,809.287548
1440,809.287547
1470,809.287546
1500,809.287546
1530,809.287546
1560,809.287546
1590,809.287546
1650,809.287546
1680,809.287546
1710,809.287546
1740,809.287546
1770,809.287546
1800,809.287546
1890,809.287546
1920,809.287546
1950,809.287546
1980,809.287545
2010,809.287545
2070,809.287545
2100,809.287545
2130,809.287545
2160,809.287545
2190,809.287545
2220,809.287545
2250,809.287545
2280,809.287545
2310,809.287545
2370,809.287545
2430,809.287545
2460,809.287545
2490,809.287545
2520,809.287545
2550,809.287545
2580,809.287545
2790,809.287545
3390,809.287545
