Evaluations,Fitness
1,2.14171944e+01
3,2.11560385e+01
385,2.11175301e+01
633,2.11153801e+01
746,2.11152090e+01
756,2.10998933e+01
891,2.10349542e+01
956,2.10204141e+01
1142,2.10089981e+01
1390,2.09828906e+01
1452,2.09734471e+01
1886,2.09474435e+01
1948,2.09134861e+01
2009,2.09018512e+01
2134,2.08937915e+01
2196,2.08707882e+01
2679,2.08511490e+01
2692,2.08145993e+01
2753,2.07936930e+01
3002,2.07636809e+01
3126,2.07597639e+01
3188,2.07572190e+01
3620,2.07476971e+01
3746,2.07415191e+01
3869,2.07283707e+01
4056,2.07236801e+01
4104,2.07085255e+01
4242,2.07063306e+01
4353,2.06583925e+01
4477,2.06542631e+01
4539,2.06328367e+01
4663,2.06205278e+01
4724,2.06193951e+01
5048,2.06160572e+01
5172,2.05681218e+01
5234,2.05473571e+01
5296,2.05380271e+01
5358,2.05094088e+01
6151,2.05088233e+01
6164,2.05080118e+01
6226,2.05051074e+01
6523,2.04860549e+01
6749,2.04704333e+01
7019,2.04395138e+01
7267,2.04144287e+01
7329,2.03975288e+01
7528,2.03811367e+01
7577,2.03786734e+01
7700,2.03474827e+01
7825,2.03424714e+01
7887,2.03093522e+01
8011,2.03078355e+01
8396,2.03006640e+01
8457,2.02964454e+01
8507,2.02891650e+01
8582,2.02833945e+01
8644,2.02698670e+01
8830,2.02655586e+01
9016,2.02645331e+01
9078,2.02219780e+01
9326,2.01950096e+01
9388,2.01288323e+01
9574,2.01172471e+01
9760,2.01132922e+01
9946,2.00976835e+01
10008,2.00797348e+01
10256,2.00093968e+01
10442,1.99658307e+01
10504,1.99654634e+01
10566,1.99645964e+01
10628,1.99262241e+01
10752,1.98870913e+01
10813,1.98762118e+01
10876,1.98485812e+01
11000,1.97767155e+01
11496,1.97702231e+01
11620,1.97576448e+01
11806,1.97549074e+01
11896,1.96234456e+01
11953,1.96051919e+01
12205,1.95772748e+01
12268,1.95020362e+01
12573,1.94793697e+01
12640,1.94684727e+01
12700,1.94465294e+01
12764,1.93489988e+01
12949,1.93173091e+01
13260,1.93064572e+01
13444,1.92953786e+01
13569,1.92870746e+01
13632,1.92682164e+01
13692,1.92664611e+01
13817,1.92635242e+01
14064,1.92556386e+01
14500,1.92551227e+01
14624,1.92211076e+01
14682,1.91973368e+01
