Evaluations,Fitness
1,312288.21454036684
3,255329.0804000436
10,255324.97075859798
12,244118.68895347856
16,231283.8008524216
42,223164.9891033561
63,212499.36226705735
72,207794.45046910056
93,193876.63068369642
123,180674.3489515592
132,179122.86867595423
136,174807.45253631394
153,163680.38542169746
166,160975.91088385563
183,149753.554446157
213,140517.37590210311
222,140345.2867548702
243,131459.87412458015
269,129984.59902268463
273,121340.26571535984
281,119732.78421261704
299,119625.92791973775
303,114528.18772979265
311,111165.11343981065
333,110768.99096622749
334,107018.84115934552
341,106740.91614815469
359,101523.79509543352
364,94368.62421330229
389,94141.04374127435
394,84188.78188031241
424,78227.08174263984
454,75317.22543541853
484,74568.0640463661
493,74454.66900259667
514,73643.06267337577
516,73056.798078155
518,72311.18131959617
523,70450.30226589982
527,68354.31110800005
546,66940.9880384831
557,65186.973404734345
576,63986.748178852504
578,62146.15260900722
608,59838.10043034805
620,59165.357285900536
638,57346.80267425088
668,56820.43686580594
690,55679.7832174079
725,54123.363168491494
739,53765.72714456424
757,53350.023206730184
769,53198.97633945082
783,52738.68626700636
802,51678.53700815335
806,51664.34340455171
815,51300.85435488471
816,51207.40377443412
836,50917.50316811937
845,50663.25873645641
846,48073.70466320058
876,47109.89355735116
887,46112.767332137
901,44904.47968830501
916,44516.0826844607
917,44224.501999282904
931,42790.93295836313
967,40789.67337717884
981,40717.591103571984
982,40004.48172634245
997,38839.17399910914
1023,38650.614103527114
1026,37238.7070024484
1032,36585.5754101977
1035,36304.95686457675
1056,36265.77910878473
1061,36232.041841749626
1062,33578.22200146269
1081,32726.693246886025
1092,32683.207683258024
1105,32625.19454734393
1111,30838.709957078296
1121,30622.182385198903
1141,29599.269512366292
1144,28662.477785107603
1172,28545.887474769555
1174,27616.69381043671
1179,27023.74605495813
1204,26438.037209539467
1209,25870.9909231606
1223,25812.861142993937
1229,25757.029344618066
1233,25615.437709883787
1234,25497.63786958368
1235,24240.18524988402
1261,24128.125815818687
1265,23601.036137927396
1281,23185.870245675367
1291,21279.176502804577
1321,20566.879742593224
1322,20466.85913038544
1324,20213.106331924922
1336,19251.595434820392
1352,18981.260169781304
1354,18090.09188705071
1366,17661.707657795214
1384,17422.721551830167
1396,17381.533012721662
1459,16253.129343095457
1471,15858.143153253714
1472,15728.17265169208
1473,15692.958321193082
1482,15470.111297961537
1489,15148.07885648217
1501,13659.490523244629
1520,13582.175778359891
1531,13399.500776066978
1533,13243.030913707884
1545,12555.40194005357
1588,12208.375030175699
1593,12156.39062356516
1599,12073.8032350644
1613,11730.38607738205
1629,11610.82971886979
1640,11605.915701107397
1663,11395.663730569544
1667,11103.67492568238
1673,10671.91803114683
1697,10149.06242437549
1714,9914.77790728318
1722,9808.715575824905
1740,9641.024711370912
1743,9594.612055697766
1744,9149.234378897965
1771,9129.586496894046
