Evaluations,Fitness
1,167.82806586018793
21,124.26110339806834
43,64.92336094397655
55,18.313178208760796
109,6.533939254644315
235,3.973338424057462
240,3.69755179474536
444,3.6735071913145614
451,3.547737145864335
524,3.1876583016746283
603,3.0329377635063457
608,3.003889734227551
853,3.0002164408496865
1251,3.0000111368142064
1450,3.000008950532471
1520,3.00000709121034
1525,3.000004482738079
1541,3.000001728436035
1556,3.00000150891047
1586,3.0000011927856804
1635,3.000000124069478
1852,3.0000000076573876
1912,3.0000000049786726
2047,3.000000001832085
2088,3.000000001772767
2115,3.0000000005573315
2252,3.0000000000866103
2374,3.0000000000024745
2632,3.0000000000024394
2730,3.0000000000013256
2766,3.000000000000772
2789,3.0000000000001306
2819,2.99999999999998
3122,2.999999999999922
3672,2.999999999999911
5208,2.9999999999999045
6044,2.999999999999904
