Evaluations,Fitness
1,3005.752023
3,2635.215072
7,2513.763618
9,2275.682486
36,2186.563488
73,1784.519578
224,1662.792215
251,1560.117669
277,1453.134654
404,1340.114338
407,1318.043536
517,1093.701735
609,1088.448877
648,1057.264240
703,1048.610173
722,943.964519
802,853.976337
811,827.509501
1007,808.876980
1011,705.513937
1031,613.155430
1127,602.357550
1255,599.612734
1302,532.605752
1348,531.761966
1424,514.882700
1442,503.911708
1478,474.253712
1553,447.073026
1644,445.159399
1706,440.867007
1736,438.684299
1747,425.089953
1756,423.216198
1786,412.456536
1795,393.178520
1822,386.730796
1879,378.672755
1907,373.752062
1910,370.143880
1930,366.619171
1962,365.127209
2006,331.604925
2041,321.477247
2114,316.571325
2139,302.389435
2218,258.218461
2434,255.362481
2460,249.289001
2494,242.213431
2517,225.887921
2563,225.308070
2576,219.838713
2607,215.845818
2618,209.154067
2630,201.308945
2849,198.461377
2872,196.327740
2886,194.691418
2898,175.088033
2970,171.450267
3139,166.601350
3205,161.547912
3320,159.693749
3343,156.331126
3362,154.992690
3403,152.857784
3432,148.185472
3533,147.814940
3569,146.262227
3601,140.059323
3652,137.795555
3746,137.266154
3833,136.688757
3903,135.637832
3910,135.410533
3911,124.487160
4047,124.379590
4116,121.093668
4133,119.013503
4184,118.179312
4231,112.848204
4343,111.681262
4420,109.711114
4440,109.283196
4442,107.275248
4492,107.249266
4527,106.872699
4572,105.820364
4585,105.231684
4608,100.673725
4621,97.185595
4705,95.564276
4837,94.615114
4851,94.608533
4854,94.466876
4890,92.982938
4948,90.745597
4976,88.222855
5034,87.306026
5038,85.909644
5143,85.015125
5154,83.875049
5212,83.619422
5268,82.356070
5287,80.088203
5310,79.632281
5328,77.669575
5415,77.410250
5518,77.149658
5526,75.563699
5548,69.817663
5802,69.184240
5810,66.550254
5935,66.500789
5962,65.916808
5978,64.999452
6056,64.428208
6076,63.425827
6172,63.332156
6179,61.333688
6275,61.273324
6318,60.695929
6420,59.405535
6421,58.173337
6563,55.566199
6700,55.508137
6745,55.323931
6804,54.614088
6817,53.743150
6852,53.179899
6883,51.806918
6904,49.022106
7002,46.572406
7010,46.209249
7210,45.117373
7237,44.906534
7311,44.624403
7313,44.527327
7322,42.525062
7369,41.864035
7407,41.490595
7447,41.221089
7453,38.915063
7469,37.870391
7531,37.058300
7791,37.040704
7796,36.653330
7814,32.836041
7904,32.234174
7950,31.693289
8113,31.379823
8132,30.115622
8228,28.395766
8357,26.903930
8520,26.148746
8530,25.861397
8534,25.650583
8603,25.317139
8633,24.951799
8715,23.577580
8821,21.926879
8954,19.523302
9009,18.961150
9186,18.710490
9219,18.566764
9245,18.160382
9315,18.130872
9318,16.665947
9463,15.515859
9680,14.670939
9771,14.104667
9844,13.986774
9947,13.794682
9989,13.267824
10065,13.113526
10107,12.973216
10131,12.896793
10232,12.828104
10244,12.315272
10351,12.120690
10402,12.005616
10416,11.455692
10549,11.266724
10605,10.945054
10646,10.665974
10806,10.297180
10809,10.163659
10834,9.599568
11016,9.208075
11132,9.092483
11148,9.053538
11205,8.777295
11291,8.766763
11328,8.585885
11342,8.357544
11401,8.314458
11427,8.179669
11480,7.847645
11485,7.466110
11604,7.216543
11717,6.988134
11728,6.872030
11802,6.464508
12036,6.140665
12129,5.959777
12304,5.832396
12352,5.419967
12404,5.142488
12520,5.108971
12640,5.069995
12653,5.056082
12659,4.859473
12735,4.819138
12770,4.746201
12834,4.703570
12904,4.609513
12977,4.585413
13117,4.492842
13139,4.329164
13212,4.139146
13387,3.893806
13390,3.785915
13544,3.711210
13680,3.684446
13697,3.566319
13821,3.358767
13914,3.038548
14174,2.956604
14202,2.760757
14409,2.699834
14438,2.662914
14483,2.623425
14635,2.562748
14710,2.554334
14747,2.517286
14863,2.428569
14866,2.363504
