Evaluations,Fitness
1,21.33549294045435
2,21.09733803669678
3,21.07700072806953
6,20.779387785957947
83,20.749856383276434
220,20.667619537472724
429,20.26948557386525
668,19.75785048527492
1109,19.198018092326308
1582,19.168875030979724
1618,18.884084045097985
1632,17.78638839810433
1995,17.443519604370454
2225,17.42959490776907
2394,17.125674103219705
2753,16.406635850084232
2871,16.31320844195003
3049,16.101910854416477
3341,15.71526240825666
3382,15.520603843299284
3773,15.433856517575656
3920,15.217336432826164
3947,15.146207949541495
3948,14.572796253542446
4041,14.502154292031388
4057,14.317790317997053
4108,13.795448842104278
4488,13.422064462665602
4612,13.276412897677684
4676,12.212924742149605
4981,11.736466545038708
5174,11.682704297093702
5338,11.6591544123643
5359,11.472572415692172
5591,10.741737606098857
5652,10.681423483733711
5878,10.667895291300212
6136,10.666143160207518
6229,10.375515956528083
6313,10.208289626953032
6384,9.877423972106584
6654,9.76406393474474
6710,9.732643892131325
6747,9.628433736233463
6781,9.417050512280419
7022,9.327951064713622
7158,9.132765057034332
7337,9.126537895194552
7581,9.105306498589874
7608,8.724782720059483
7722,8.63385761548732
7838,8.116166856859465
8414,7.899799165735626
8558,7.7715121584746605
8563,7.7704110282690735
8679,7.4670813691801
8827,7.429606764156636
8882,7.30486923463836
8994,7.051227372531617
9041,7.016407549623198
9130,7.003819894840584
9134,6.997695327965602
9149,6.951570486371413
9158,6.896714196403321
9209,6.856261846571556
9304,6.801297688447558
9339,6.768135937680224
9383,6.706802115101066
9471,6.623171563189846
9517,6.614933217143495
9559,6.53764873596873
9593,6.494858452863426
9599,6.332200013430292
9861,6.2289792085979805
10055,6.162880713153125
10147,5.96823570530956
10442,5.94265686920194
10544,5.6501452211757694
10957,5.447035820920743
11066,5.178814298348673
11455,4.969796834699167
12011,4.880786284996752
12017,4.86843697531414
12028,4.848623306101956
12293,4.599096156571509
12542,4.436745784864428
12889,4.387969779669781
13098,4.303812637098606
13505,4.254327035622321
13542,4.250354900135402
13610,4.239797193596456
13684,4.230147103955254
13876,4.2258701488273545
13888,4.172811234797731
13924,4.170314856425573
13961,3.9945182974304783
14377,3.7685586245945903
