Evaluations,Fitness
1,21.325696
12,21.117368
50,21.081965
236,21.061455
360,21.034267
570,21.015942
632,20.998487
818,20.994517
980,20.961059
1042,20.955694
1285,20.950281
1534,20.944434
1661,20.928918
1785,20.924227
2058,20.884041
2119,20.850542
2306,20.835207
2368,20.826037
2430,20.818918
2554,20.784023
2716,20.781497
2740,20.778773
2864,20.740529
2964,20.709221
3026,20.681041
3212,20.664887
3336,20.661141
3422,20.646909
3460,20.637074
3608,20.633001
3670,20.608155
4042,20.605329
4204,20.596005
4265,20.589752
4476,20.576149
4538,20.551814
4662,20.509207
4910,20.488027
5034,20.475837
5096,20.357898
5282,20.329877
5467,20.290982
5591,20.269528
5654,20.264096
5715,20.246664
6026,20.241623
6150,20.221557
6274,20.181047
6646,20.170825
6708,20.166278
6956,20.160064
7018,20.114134
7080,20.097440
7452,20.063358
7762,20.049644
8172,20.042131
8232,19.863480
8296,19.851325
8481,19.784966
8668,19.713408
8792,19.624934
9101,19.613265
9346,19.611182
9412,19.606032
9908,19.507983
10094,19.425660
10280,19.376062
10464,19.237997
10652,19.192248
10833,19.150559
11024,19.110052
11208,19.044808
11331,19.038751
11703,18.988791
12388,18.925019
12448,18.903875
12760,18.796618
13563,18.789115
14432,18.671093
14556,18.652016
14744,18.644691
14801,18.488195
