Evaluations,Fitness
1,199342.182605
2,171300.542730
46,147730.774025
936,120860.587559
1095,101702.992817
1126,99292.185641
1518,92788.862669
1780,84304.510088
2123,80978.270316
2148,76951.904226
2211,76128.491381
2304,60597.469758
2574,57702.851155
2587,33843.819109
3409,33580.930958
3498,29984.431260
3878,29683.229040
3903,28843.495832
3938,23020.091498
4314,21098.996229
4505,21094.805750
4636,20708.497381
4726,17250.416422
4845,16190.741782
4897,12406.415743
5439,11943.208932
5605,11202.719014
5774,10819.105199
5826,10593.777485
5926,10448.491456
5967,10268.996444
5979,9473.320317
6104,8176.511699
6326,8074.358489
6665,7749.080518
6857,7070.030144
6859,5630.616341
7294,5348.728667
7466,4456.709533
7716,4370.337540
7837,4061.534789
8195,3069.910676
8643,2741.703477
8984,2635.789486
9079,2616.191429
9094,2556.383554
9105,2553.769586
9171,2397.169084
9358,2394.446078
9368,2127.202884
9518,2068.445040
9521,1874.041819
9714,1783.982785
9780,1687.185944
9900,1597.260098
9952,1549.832000
10448,1428.083215
10477,1341.074434
10678,1334.423525
10831,1314.514089
10858,1295.127791
10932,1287.126210
11111,1225.479024
11209,1184.225805
11425,1060.761758
11781,1017.817224
11798,978.992268
11971,974.687606
12127,961.953858
12170,942.727877
12258,916.603767
12271,882.392252
12503,869.732666
12571,860.211189
12717,819.628854
12784,814.000081
12959,793.652792
12982,783.680716
13166,760.709070
13258,720.572607
13344,685.456487
13448,683.487844
13470,676.949338
13480,635.025568
13733,576.438765
14079,537.412936
14080,487.346674
14182,477.368059
14517,462.347914
14755,452.158195
14767,446.413541
14923,438.197520
