Evaluations,Fitness
30,2265.441253
60,1527.794877
90,1313.006046
120,1182.492239
150,1042.720073
210,1029.982286
270,1027.924934
300,1026.457354
330,1023.477593
360,1022.990349
390,1021.145807
420,1020.569798
450,1019.730540
510,1019.462683
540,1019.440300
570,1019.334273
600,1019.031327
630,1018.772978
660,1018.740226
690,1018.726933
720,1018.712052
750,1018.705875
780,1018.697438
810,1018.694403
840,1018.690400
960,1018.690132
990,1018.689505
1050,1018.689484
1080,1018.689338
1110,1018.689271
1140,1018.689251
1170,1018.689213
1230,1018.689183
1260,1018.689182
1290,1018.689182
1350,1018.689174
1380,1018.689149
1410,1018.689148
1440,1018.689141
1470,1018.689138
1500,1018.689135
1530,1018.689133
1560,1018.689132
1620,1018.689131
1650,1018.689131
1680,1018.689131
1710,1018.689131
1740,1018.689131
1770,1018.689131
1800,1018.689131
1830,1018.689131
1860,1018.689131
1890,1018.689131
1920,1018.689131
1950,1018.689131
1980,1018.689131
2010,1018.689131
2040,1018.689131
2070,1018.689131
2100,1018.689131
2160,1018.689131
2220,1018.689131
2250,1018.689131
2280,1018.689131
2310,1018.689131
2370,1018.689131
2400,1018.689131
2430,1018.689131
2460,1018.689131
2520,1018.689131
2550,1018.689131
2580,1018.689131
2610,1018.689131
2700,1018.689131
2790,1018.689131
2820,1018.689131
