"Evaluations","Fitness"
1,4079.29864515946
5,1337.69128682915
7,1016.24840855335
9,356.667058835132
11,7.50333492887175
13,3.92353529184495
657,3.76080635677848
728,3.26429410771533
1256,3.19894611049752
1257,3.17258488251545
1287,3.10168137210806
1376,3.00424845922104
1737,3.00323265631628
2186,3.00141141007021
2427,3.00138318791309
2547,3.00047199764173
2673,3.00027699719004
2809,3.00004439418935
3307,3.00001064104686
3366,3.00000742686045
3897,3.00000348877834
3956,3.0000008371649
5028,3.00000027200833
5157,3.00000010679024
5637,3.00000009092433
5697,3.00000005482517
5817,3.00000003350386
5876,3.00000001002915
6237,3.00000000216257
6417,3.00000000173182
6476,3.00000000108562
6477,3.00000000077746
6536,3.00000000049327
6537,3.00000000034056
6596,3.00000000022399
6597,3.00000000014799
6656,3.00000000010674
6657,3.00000000006871
6716,3.00000000005964
6717,3.00000000004044
6777,3.00000000003386
6896,3.00000000003004
6897,3.00000000002679
6956,3.0000000000235
6957,3.00000000002131
7016,3.00000000001938
7017,3.00000000001797
7076,3.00000000001681
7077,3.00000000001585
7136,3.0000000000151
7137,3.00000000001445
7196,3.00000000001401
7197,3.00000000001357
7256,3.00000000001325
7257,3.00000000001298
7316,3.00000000001277
7317,3.00000000001258
7376,3.00000000001242
7377,3.00000000001227
7436,3.00000000001218
7437,3.00000000001205
7496,3.000000000012
7497,3.00000000001194
7556,3.00000000001186
7557,3.0000000000118
7616,3.00000000001179
7617,3.00000000001177
7676,3.00000000001169
7677,3.00000000001167
7857,3.00000000001166
8277,3.00000000001165
8336,3.00000000001165
8388,3.00000000000566
8508,3.00000000000177
8628,3.00000000000172
8629,3.00000000000152
8868,3.00000000000148
8869,3.00000000000131
9059,3.00000000000047
9179,3.00000000000032
9299,3.0000000000001
9776,3.00000000000006
9948,3.00000000000003
9949,3.00000000000001
10917,3.00000000000001
11029,2.99999999999999
11576,2.99999999999998
13377,2.99999999999995
14459,2.99999999999994
15116,2.99999999999993
23456,2.99999999999992
