Evaluations,Fitness
1,7930048.563795
2,7876658.958010
9,7112963.597892
12,7080913.622021
25,6432538.585648
159,6288751.267218
166,6007659.284005
169,5029535.639731
226,4352690.681945
321,4229544.879237
461,3844997.993707
620,3463690.572596
730,3322669.673862
751,3232508.341853
797,3047904.349146
892,2990309.402883
953,2965174.237584
970,2360941.644357
1110,2110767.324981
1259,2000642.133646
1327,1979415.098345
1358,1971799.124137
1407,1881793.253001
1455,1436353.373177
1961,1385962.652628
2003,1352718.808054
2101,1341095.241570
2107,1303936.787147
2140,1137536.541024
2474,1132381.078405
2510,1033519.437251
2659,942169.375312
2678,903187.566145
2756,809931.594163
3203,744447.555976
3557,717843.069913
3637,698378.061718
3709,696165.229375
3721,696153.768514
3736,679681.165885
3866,678248.578314
3910,664801.135286
4074,631189.148447
4078,615304.523914
4098,604951.097572
4101,567883.297768
4397,559090.080985
4438,555215.816826
4453,509962.679339
4616,503723.534457
4623,472745.115923
4801,433157.028706
4929,422896.597425
5125,422011.701703
5142,420926.005051
5213,392090.601031
5240,382957.916870
5264,363215.946226
5381,347327.141360
5445,313612.550984
5606,277821.597035
5713,245153.103365
5801,245071.014014
5894,220979.690913
6073,219864.645562
6076,209794.320279
6137,191397.492389
6240,185077.233707
6528,176157.233666
6609,174404.986664
6716,170623.605719
6848,161506.826916
7028,155665.470369
7150,148456.952789
7248,147969.457893
7250,130391.566795
7479,127734.136444
7529,127377.046398
7594,121186.873563
7818,119013.045450
7844,117241.459640
7885,116773.610451
7888,116041.775742
7960,108680.036820
8051,108449.813164
8103,104076.807252
8172,99968.750457
8206,98822.702390
8382,91575.475140
8647,87312.014452
8765,85900.469047
8775,83350.757020
8947,83171.083293
8949,79715.403631
9056,78714.975957
9134,78534.965062
9155,77844.101653
9243,76719.989081
9304,71755.165932
9361,70986.529204
9389,70063.095803
9476,69918.920282
9618,66984.929624
9668,66742.602447
9692,64894.368344
9812,63821.052394
9902,62681.694948
10090,62328.998632
10109,61694.846683
10181,59649.494142
10239,59340.854634
10251,53436.277826
10698,52938.499181
10813,52656.729706
11086,52035.387441
11142,51280.249205
11165,49182.744791
11278,48303.856694
11302,47888.016873
11327,46051.041349
11437,45753.711141
11484,43996.892126
11625,43869.507711
11671,43656.666385
11700,41702.527980
11720,39750.653519
11793,38457.648655
11925,36933.219410
11963,33593.068643
12324,32965.776885
12370,32656.945935
12417,32562.264656
12429,32016.397918
12470,30996.961231
12640,30902.029751
12668,29928.072386
12700,28769.661905
12854,28281.452977
12869,28130.924420
12872,27946.086537
12882,26476.843686
13091,26325.078625
13142,25963.288686
13209,25433.520303
13316,21926.869602
13481,19366.930597
13711,18958.703338
13755,18287.409118
13784,17031.286750
14184,16313.510898
14559,16213.926816
14621,16180.250409
14821,15183.655964
