Evaluations,Fitness
1,42921.064197
2,1775.471968
7,977.631133
12,732.973715
16,137.339716
26,59.947292
249,31.801139
649,31.771433
665,31.625371
694,31.373723
916,31.311018
983,31.288046
1107,31.286051
1110,31.284138
1114,31.260339
1368,31.260294
1385,31.257823
1477,31.257127
1574,31.254475
1649,31.253953
1802,31.253942
1803,31.253732
1919,31.253607
2021,31.253350
2127,31.253347
2142,31.042365
2308,30.997519
2437,30.989920
2443,30.971519
2451,30.945340
2609,30.944528
2673,30.930418
2731,30.928842
2740,30.926515
2861,30.905255
2949,30.904174
3116,30.904156
3219,30.703162
3346,30.697252
3409,30.694968
3530,30.693663
3670,30.690711
3714,30.690628
3724,30.690520
3849,30.689973
3904,30.689963
3956,30.689718
4209,30.689707
4404,30.689706
4407,30.689704
4446,30.689698
4581,30.689698
4744,30.689698
4922,30.689698
5105,30.650078
5203,30.649933
5381,30.649017
5417,30.648424
5503,30.647438
5611,30.647051
5764,30.647051
5825,30.647051
5890,30.647050
5931,30.647050
5991,30.644718
6052,30.436442
6211,30.426246
6337,30.348016
6601,30.347344
6606,30.344591
6660,30.343108
6755,30.343108
6765,30.342583
6797,30.341501
6813,30.340962
6898,30.340625
6924,30.340256
7032,30.340211
7202,30.340169
7351,30.340169
7373,30.340166
7495,30.340154
7523,30.340154
7553,30.340154
7711,30.340153
7923,30.340153
8052,30.340153
8063,30.340153
8070,30.340153
8373,30.340153
8457,30.340153
8526,30.340153
8668,30.340153
8789,30.340153
8808,30.340153
8947,30.272705
9214,30.267398
9441,30.262233
9468,30.245655
9683,30.244200
9703,30.243542
9861,30.243217
10007,30.243187
10161,30.243187
10189,30.243187
10441,30.243186
10447,30.243174
10684,30.243173
10769,30.243173
10774,30.243173
10799,30.151463
10841,30.149569
10928,30.118207
11120,30.106155
11290,30.104137
11512,30.103856
11550,30.103760
11672,30.103760
11677,30.103447
11804,30.103443
11906,30.103443
11932,30.103435
11967,30.103424
12068,30.060211
12354,30.057423
12505,30.056380
12729,30.056297
12749,30.056041
12828,30.056040
12865,30.055927
12963,30.055927
13009,30.055919
13052,30.055892
13101,30.055884
13118,30.055812
13225,30.055811
13387,30.055809
13401,30.055785
13569,30.055783
13571,30.055782
13719,30.055782
13854,30.055780
14074,30.055780
14090,30.055780
14110,30.055780
14113,30.055780
14164,30.055779
14238,30.055779
14406,30.055779
14627,30.055779
14803,30.055779
14903,30.055779
14908,30.055779
14969,30.055779
