Evaluations,Fitness
1,10190483.406144405
2,7034059.290468792
3,6364270.970713273
82,6314311.968894684
103,5539076.436858505
120,5326671.18929909
144,5300973.593887638
180,5179049.472707866
184,4979829.854202054
202,4712348.446844753
207,4706414.728111956
226,4703261.327706945
230,4466764.111658646
236,4001246.3419549945
245,3674000.8680283697
304,3078493.6065103626
399,2782893.1921456736
401,2403346.9521456338
507,2288336.1003535544
528,1974880.7163575043
602,1906500.3522586015
655,1856976.808385667
701,1841914.5798427472
708,1730208.0975815598
714,1602284.394623402
755,1496818.3681065252
854,1476403.2156268596
855,1404259.4372052706
859,1396753.5269633066
883,1362057.2463063695
907,1238077.840740183
969,1216160.9670279277
1005,1096684.4421939508
1055,1059719.7936175205
1089,1057151.8144194037
1103,1034066.400939754
1105,1010130.0250800264
1122,988622.3547993598
1172,960640.8935682996
1180,946870.7548034552
1194,810292.9889325987
1297,770986.6630275253
1326,764440.3302142294
1364,726186.7437721395
1406,720253.4502732201
1408,709104.7357586311
1411,663264.2095065869
1476,653733.5198828385
1543,627745.4012931761
1611,611189.9870182859
1643,600729.9269574332
1691,597680.1963335093
1704,573937.9184230783
1707,559790.1064986141
1720,551521.8867833676
1820,524598.4734268414
1902,513204.4974867231
1923,510083.83501329797
1966,504513.49212443887
2013,433557.14822908066
2123,429778.7618103249
2151,417207.419976917
2234,411079.22537828033
2259,405928.7157257948
2302,395367.2447266898
2334,386786.9498448185
2354,385102.435697034
2373,378823.67189538287
2412,376659.9876866838
2431,368720.91648334224
2444,361044.3414080649
2495,356232.1441082191
2587,350364.56113025156
2607,342659.3184337939
2709,340411.09784770524
2720,340355.33313262556
2727,334963.5220558277
2781,319427.79184963845
2806,306427.0794169719
2907,305458.75155490526
2945,305025.39620183833
2957,304890.7467445729
3008,298405.2681939183
3114,294537.03128707263
3183,292795.8192680432
3191,285378.9826332875
3273,279932.6413064542
3305,256501.58338812727
3402,254593.70960972906
3501,234340.3988892947
3606,232687.02235184133
3714,226740.5830313331
3801,224950.80313355778
3856,223697.10642618244
3870,220014.67464462237
3886,207091.0223931556
3923,204972.09189135226
3977,200086.22428564465
4041,195363.92371396924
4109,190520.87982054846
4117,174529.03613516316
4229,174012.23215331824
4324,159109.01803167007
4401,158170.79122124932
4489,155398.5242581779
4529,154494.9344103234
4544,147999.1293981275
4713,142605.05065424147
4768,139757.22324336608
4835,136143.42937615636
4880,134012.16189318188
4932,130325.48470075145
4953,127970.52099338899
5007,125853.29455549856
5013,123921.86389758349
5084,121068.14797814675
5110,117291.42618437132
5117,116007.3955033447
5170,110853.02684957477
5270,107507.4002118426
5475,103349.19813538459
5532,98944.57260781087
5599,98390.11458429732
5606,98119.72082759078
5636,95597.81386725853
5651,95219.5777361998
5702,93499.00567968113
5812,93323.38958548292
5902,92746.23085850333
5971,92449.59983102499
5983,91726.73036067055
5989,91633.57843312337
6002,91255.34230206466
6012,90759.78867866546
6109,88875.14735191535
6173,88688.72136931367
6234,84571.97747996665
6318,83716.05410984527
6415,79861.65236214749
6553,79029.37614711528
6567,75737.52932247908
6580,74537.65709712365
6600,74321.7190942906
6608,71640.36360557134
6624,69821.80848057536
6701,69188.51168785119
6731,66682.61101290528
6803,65337.55949443439
6809,62462.63271018141
6883,61999.3517623987
6904,55224.4945297248
7071,54299.51538776225
7108,52212.4279576191
7409,51106.53048706925
7425,50391.26306942775
7553,50162.66566626429
7609,49973.100373403824
7617,49547.94498243817
7735,49230.27948514193
7744,46111.480111610465
7872,45375.651918290314
7924,44547.260070670774
8071,43266.724620906636
8128,42528.296058114516
8255,42329.53867432549
8270,41912.76336459213
8302,40719.259661967895
8422,35500.526435077605
8566,35487.2626121093
8724,34535.90284810308
8728,32784.660302123215
8731,30975.623905976594
8793,29851.0425487525
8880,28335.63575743378
8910,27940.61978466582
9126,27908.347099754457
9165,27160.765649672107
9170,26945.39015228219
9216,26337.651327271204
9338,26165.536017288476
9374,24845.988874654122
9469,24230.456181131736
9559,24149.644600143685
9581,21906.255127310556
9648,21825.44354632251
9742,21811.65154985372
9804,21525.031151011382
10290,21430.427573554545
10316,21425.174148859922
10506,21342.559693409083
10528,20765.327314752154
10621,20760.07389005753
10726,20682.712859301315
10807,20365.280535011876
11031,20260.460152691605
11215,20255.20672799698
11218,19864.88935164718
11275,19761.2841261806
11357,19756.030701485975
11419,19360.45990044155
11839,18397.956210053388
12014,18196.174588709768
12093,18095.34020689928
12190,18021.996867568327
12249,17926.164092874173
12306,17915.00378239219
12315,17605.644950124093
12347,17471.672196224892
12409,17188.953014458442
12420,15431.706277536747
12736,15170.679498372972
12778,15166.170381705399
12838,15136.10560855803
12885,15034.04570679286
12895,14990.34307386588
12907,14955.769184050938
12967,14742.170353399493
12985,14588.684408008363
13190,14566.971727151564
13226,14546.080492677671
13245,14356.054186163432
13379,14159.96432544161
13427,13714.07273550824
13586,13681.467228189727
13698,13638.863312859032
13736,13538.87410926031
13788,13506.268601941798
13810,13471.694712126859
13868,13361.418708440246
14109,13328.813201121733
14141,13319.54357179228
14231,12430.198207217674
14405,12420.92857788822
14503,12371.612834743062
14568,12353.357684928216
14604,11282.129336325497
14898,11175.423649124206
14928,11040.56895058423
