Evaluations,Fitness
1,2170.16130943094
18,1948.8597664891806
45,1927.3019318573363
48,1732.7502276046696
57,1658.857272079708
65,1601.6721108452516
74,1365.5673364208817
82,1303.4007597199982
107,1260.949895532257
109,1234.3185935833908
114,1064.0031056920054
126,1039.6624126670988
128,980.0991950762303
170,968.5968564444935
176,811.2714048872433
205,786.8607069644863
241,779.9797474741882
244,723.7815175469693
285,656.1733844228862
315,598.310881372419
321,538.2042351975217
351,505.4499781357034
367,491.22883002259823
402,487.4207578787802
415,486.43181915520216
445,483.5633015686806
466,456.40221571605554
535,450.32303326594695
660,441.030968734517
670,422.2748796521234
718,406.76861829406874
725,404.00945892485333
731,389.671741189937
795,381.22000332297563
855,365.26541802598956
927,363.1475697947493
975,357.7096921084398
1041,352.8438928254357
1061,346.9966447165955
1080,319.30855626093086
1118,311.5180160090401
1232,289.9330398472011
1559,286.3532707341814
1581,280.18553127127495
1706,273.0699023218348
1760,269.979085112243
1793,259.33370412960323
1802,240.477313482672
2213,223.68657271210867
3277,209.7552281283058
4696,203.66311894642325
4808,196.42272380734758
5735,194.7311315944924
5762,193.19379601023797
5764,187.71310296419173
5817,187.60214460013947
5819,184.93248002589576
5843,183.5341464735116
5919,181.35106091710063
5952,180.90611165589763
6167,175.34717377651054
6309,171.49528071779355
7054,171.26085093936095
7406,168.45685457675276
7722,164.5832464579469
8206,164.4097779520853
8317,162.95469360509455
8394,161.29618890655502
8451,159.8891503399075
8680,156.61723989204705
8824,155.8818385940173
9067,152.49822618730556
9369,151.66286017581425
9855,151.11320443347796
10233,149.71186566259823
10506,149.27311618954928
10550,148.79009938485726
10700,147.9244522207316
10768,147.45775190753557
10794,146.9548531494859
11047,146.46731954436282
11076,144.53712045408932
11132,143.56974093283796
11165,142.34675826011676
11277,141.9799591579964
11477,141.67922300529014
11537,140.9245543981684
11617,140.69709889507288
11689,138.48646288778676
11817,138.4100980332397
11958,138.09535214807485
11982,137.97624640971276
12077,137.67593262673037
12494,137.26051810179817
12708,136.36303275457314
12767,135.85938418467737
12795,135.43815158305304
12824,134.51620638998676
12903,134.36326060784728
12959,134.26519286822835
13138,134.0592991750572
13146,133.92120246377598
13193,133.79675120750522
13210,133.38023636232379
13279,133.25869227525985
13317,132.96850333406124
13325,132.74942346963877
13360,132.6243146538326
13379,132.58988813403326
13410,132.51191516011497
13418,132.50432257810817
13432,132.43854536860724
13437,132.29003943248586
13490,132.22829023343908
13496,132.05333306522817
13527,132.0094853004076
13548,131.37159516302754
13565,130.8444252275262
13675,130.82791650109095
13688,130.8166834050003
13691,130.81150507831921
13696,130.48461980823004
13699,130.45012076956317
13739,130.3034031286964
13746,130.16623837700976
13749,129.95001872181774
13764,129.68702077336425
13859,129.62003577886685
13887,129.3897669572123
13907,129.25228440061463
13922,129.14565077037125
13959,129.1262357880551
13975,128.6590902463544
14018,128.63357658183548
14045,128.60963215864547
14058,128.4042486518518
14101,128.36561747913842
14111,128.30685134787683
14117,128.17111911623928
14132,128.08402200734662
14156,128.06844305280106
14164,127.80757448044902
14191,127.78800886338603
14192,127.77965172183991
14194,127.6820328848467
14223,127.52115336453669
14229,127.49072862136377
14252,127.42853944469958
14258,127.26470235403698
14292,127.26342011099966
14295,127.24021374690204
14297,127.21679728822376
14303,127.04352451113385
14316,126.939994972205
14371,126.91009735873156
14383,126.84881829951968
14388,126.74511266915324
14398,126.72296694813978
14401,126.68033830887134
14412,126.6006283196615
14415,126.5393135988064
14419,126.53813590430944
14424,126.5142313742232
14436,126.45223822778588
14448,126.42075060706016
14463,126.3632312928324
14465,126.28982775913335
14484,126.28474631083782
14493,126.18074510608548
14500,126.09455601595263
14519,126.09428860519988
14521,126.06403817877985
14526,126.03911325851134
14527,126.02215816512083
14546,125.96036535921111
14581,125.86318358195474
14589,125.81687101425204
14600,125.78992319076927
14611,125.68072171067593
14615,125.66949202140313
14628,125.6674272716028
14635,125.64661024278784
14641,125.59785886387424
14656,125.5328470070826
14671,125.5182646707462
14678,125.47717239415242
14691,125.47034544685278
14701,125.37601465144762
14733,125.37199008785046
14740,125.32129219750945
14747,125.31475550297085
14758,125.30940332019635
14759,125.25942806938141
14774,125.23996872009538
14785,125.19506981823614
14791,125.15826745165862
14822,125.14601495426986
14823,125.12449841326287
14833,125.10960816384816
14859,125.09475971057226
14860,125.08385267718918
14864,125.06222826560388
14880,125.058698671046
14881,125.0400508291778
14887,125.00803847726864
14911,124.98750903312839
14914,124.98073219455819
14924,124.97947012173739
14941,124.96998156639603
14943,124.96387925151085
14944,124.94990222999903
14969,124.94981176584051
14973,124.94845267612351
14974,124.94779218432164
14975,124.93846807891943
14977,124.93629801786747
14993,124.93435007136294
14997,124.92978778722637
