Evaluations,Fitness
1,1508.955089
2,1420.103311
4,1405.416825
7,1230.885457
108,1223.800877
191,1094.640914
349,1024.141091
367,923.714703
531,854.052404
817,824.399326
864,744.253407
1012,743.007226
1015,710.776863
1104,701.773202
1110,669.241181
1222,617.292107
1342,598.396950
1407,584.297617
1459,583.775232
1570,563.711580
1634,553.714806
1682,544.223814
1718,536.381418
1719,496.012381
1868,479.244189
1916,468.390005
2006,456.874673
2073,456.533923
2153,436.420731
2179,415.087482
2203,392.445299
2273,391.929397
2304,376.526199
2479,357.176471
2631,351.383808
2640,349.631913
2692,342.251927
2716,334.563608
2726,317.786755
2844,314.521080
2903,313.510467
2937,308.205366
2990,304.873058
3033,303.608935
3040,301.946177
3042,293.915455
3059,287.427296
3101,283.909128
3103,279.164477
3109,252.902395
3252,242.716876
3496,242.716876
3519,236.487666
3538,234.474492
3647,215.196999
3714,213.225460
3778,205.434168
4075,204.622002
4096,192.686257
4220,187.650312
4369,184.052513
4443,178.998052
4728,178.998052
4747,177.355235
4820,175.546293
4937,173.942009
4961,173.220400
5020,172.563196
5092,171.818852
5120,169.069266
5173,168.655526
5296,168.425486
5329,166.896517
5380,166.710911
5409,166.610416
5462,165.794336
5502,165.547169
5515,165.473965
5533,164.557182
5597,164.006988
5628,163.017685
5716,162.733272
5784,160.885190
5875,160.779991
5906,158.198760
6164,157.940398
6183,157.369435
6340,157.140570
6394,156.877573
6468,156.691769
6603,156.648834
6616,156.253675
6620,156.191708
6628,155.223314
6775,155.067115
7002,155.034689
7076,154.833348
7317,154.701173
7362,154.635864
7392,154.554935
7418,154.539591
7420,154.413584
7537,153.741941
7601,152.205295
7948,152.205295
7956,152.053265
7973,152.028323
8050,151.806346
8068,151.512688
8071,151.375389
8103,149.800819
8220,149.681114
8305,149.190436
8407,148.396380
8508,147.278037
8551,146.786376
8680,145.809496
8756,145.705468
8799,144.029468
8804,143.804272
8937,141.741186
9016,141.414054
9100,139.858877
9306,139.475520
9347,139.452376
9445,139.295050
9493,139.013405
9506,138.579190
9701,138.556258
9795,138.482988
9814,138.426061
9836,138.400537
9855,138.348494
9879,138.336557
9946,138.033578
10006,137.966500
10059,137.943829
10113,137.911421
10162,137.908360
10173,137.693566
10230,137.645170
10243,137.598002
10305,137.286202
10312,137.033142
10462,136.979377
10530,136.953125
10587,132.828873
10764,132.679737
10814,132.581546
10930,131.223889
11174,131.187743
11207,130.136253
11386,130.114627
11429,130.063018
11498,129.980754
11548,129.980754
11662,129.951724
11664,129.864950
11692,128.865503
11801,128.746264
11904,128.729073
12037,128.655995
12221,128.654703
12306,128.635365
12419,128.621751
12424,128.593495
12503,128.420441
12620,128.064037
12764,128.058861
12791,127.567504
12794,125.560541
12823,125.403357
13014,125.225677
13017,124.327836
13074,123.588040
13102,123.586557
13148,123.528011
13475,123.522495
13484,123.494444
13575,123.489670
13635,123.471412
13695,123.468201
13747,123.467878
13752,123.464364
13844,123.461782
13885,123.461482
13899,123.460727
13925,123.458905
13985,123.324954
14148,123.232255
14236,123.231137
14248,121.531717
14328,121.530160
14601,121.525463
14705,121.182730
14736,120.991745
14813,120.877983
14870,120.863842
14875,120.812293
14921,120.402951
